112	1.2	0
-2.356194	2.174483	2.653697
0.763047	1.753031	0.091633
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-2.879793	2.396274	-1.959260	5	91	103	1158.341
0.785398	0.080730	-2.622036	11	91	105	1153.888
0.000000	1.113094	-0.272241	24	5	21	1143.257
-2.879793	0.370812	-2.547742	105	95	96	1130.686
-0.523599	2.984978	1.954446	1	100	92	1126.100
-2.617994	2.153910	-1.714959	92	95	94	1124.030
-0.523599	1.909857	-0.381669	96	105	90	1111.607
2.356194	0.591903	2.010408	22	94	103	1105.992
1.570796	0.733948	3.021411	24	94	104	1101.508
2.356194	2.356369	3.005869	0	91	94	1101.307
-2.879793	2.063651	-2.044600	93	98	90	1096.498
-2.617994	2.089241	-0.114193	103	8	23	1094.133
-0.523599	0.733948	3.021411	25	14	7	1091.139
-2.094395	2.343981	-1.040456	111	91	105	1089.200
1.832596	0.914445	2.687814	91	94	104	1084.597
1.308997	0.929350	-2.910676	104	96	95	1083.285
1.308997	1.433411	-1.035986	11	11	98	1080.486
-2.617994	2.396274	-1.959260	0	89	103	1077.609
-3.141593	1.721184	-0.153948	107	4	25	1075.698
1.570796	0.929350	-2.910676	25	98	102	1074.921
-1.570796	0.571433	-1.188419	102	88	105	1069.072
2.879793	1.310100	1.488307	110	98	93	1066.131
-1.047198	0.379747	-1.713059	104	87	102	1064.254
2.879793	1.256302	0.062705	109	110	25	1064.075
-2.617994	2.456751	-1.503343	110	91	103	1064.019
-0.523599	1.836682	-0.676006	97	104	93	1060.411
2.356194	1.045978	0.343692	107	103	87	1059.724
0.000000	2.104282	-0.813972	98	103	91	1054.824
1.308997	1.948085	-2.363031	21	99	102	1050.198
0.000000	0.080730	-2.622036	108	93	94	1048.538
-1.832596	1.135834	-1.431087	99	90	99	1047.065
-2.879793	2.089241	-0.114193	105	10	24	1046.306
-0.261799	1.982574	-1.115518	95	104	94	1042.998
-2.094395	1.440580	2.260026	22	14	107	1040.935
1.047198	2.404280	-0.174044	107	109	86	1039.228
-2.879793	2.299159	2.264663	104	93	111	1036.000
-0.261799	2.343981	-1.040456	22	14	4	1033.002
2.094395	1.870545	-2.976234	98	103	84	1026.469
-2.356194	2.664082	-1.071402	108	91	106	1025.643
0.785398	0.685216	-1.712745	16	11	98	1024.781
0.000000	2.108018	1.311430	100	111	18	1024.613
-1.832596	1.982574	-1.115518	109	88	107	1023.250
-2.094395	1.617114	-1.572037	99	94	93	1021.792
-0.261799	2.104282	-0.813972	97	106	91	1019.957
2.356194	0.297065	2.160177	110	90	105	1017.816
2.617994	1.247695	1.809890	107	99	91	1017.153
-1.832596	0.297065	2.160177	110	94	92	1017.138
-0.261799	1.909857	-0.381669	101	103	91	1016.466
1.047198	0.685216	-1.712745	14	13	97	1015.042
-2.617994	1.846342	-1.796954	96	96	93	1014.566
-0.261799	1.836682	-0.676006	97	103	92	1011.927
0.261799	0.370812	-2.547742	2	97	90	1010.122
-0.785398	0.640596	-2.797608	24	13	4	1009.658
2.094395	2.299159	2.264663	15	17	2	1009.426
1.832596	1.134497	-1.109631	11	16	104	1009.234
0.261799	2.251330	-2.330739	96	95	103	1008.545
2.094395	1.736875	3.023612	99	97	90	1008.236
-2.094395	2.174483	2.653697	27	6	3	1008.184
-3.141593	2.396274	-1.959260	2	91	102	1002.091
1.832596	0.290380	-0.796960	8	96	91	1001.649
0.261799	1.696674	-1.253233	26	11	1	1001.342
-2.094395	1.413347	-1.339188	91	90	103	998.495
1.832596	1.756530	-2.105156	111	107	21	997.708
0.000000	0.370812	-2.547742	106	87	101	995.324
1.832596	1.134796	2.434290	8	90	101	994.008
-0.785398	0.929350	-2.910676	24	15	9	993.506
2.356194	2.343981	-1.040456	0	1	90	993.307
