100	1.2	0
-1.832596	0.709924	0.218797
-2.440362	1.879136	-0.232488
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
0.261799	2.108018	1.311430	94	72	96	1493.527
2.879793	0.866955	-0.931351	99	83	97	1483.810
0.261799	2.299159	2.264663	83	84	81	1457.714
0.785398	1.413347	-1.339188	18	6	94	1456.314
-1.047198	1.214854	-1.966664	86	78	92	1360.059
-0.785398	1.569311	-3.003978	78	83	89	1350.125
-0.785398	1.128190	-2.288622	15	18	5	1310.189
-0.785398	2.138223	1.678323	18	4	25	1302.760
0.523599	2.138223	1.678323	95	72	93	1285.096
-0.785398	0.899350	-2.069907	14	18	1	1271.107
0.261799	2.637879	2.121598	80	86	81	1258.652
0.000000	2.138223	1.678323	88	75	86	1257.754
-1.570796	1.904882	-1.478089	81	85	83	1255.269
0.523599	1.872854	1.543456	97	71	97	1248.310
-0.523599	1.736875	3.023612	81	81	86	1240.058
-0.785398	1.391910	3.030322	77	83	92	1238.800
2.356194	0.700570	1.559208	82	83	89	1238.234
1.570796	1.812176	0.656819	89	89	97	1230.663
0.523599	2.108018	1.311430	98	71	96	1228.047
0.261799	2.393226	1.857173	82	81	85	1224.319
-0.523599	2.138223	1.678323	18	7	25	1224.145
-1.047198	2.247462	0.191623	77	84	0	1219.928
-0.785398	1.135813	-2.658866	16	18	6	1218.403
0.000000	1.872854	1.543456	89	74	89	1217.038
-1.570796	2.089241	-0.114193	75	88	1	1214.101
-0.785398	1.736875	3.023612	78	84	86	1213.640
-0.785398	0.685216	-1.712745	1	71	99	1211.721
-0.785398	1.450119	-2.739050	81	80	87	1211.708
0.523599	0.709924	0.218797	88	98	88	1211.408
2.094395	1.869911	2.701025	23	8	99	1209.704
2.617994	0.709924	0.218797	0	84	84	1207.389
0.261799	1.134796	2.434290	1	70	95	1205.890
2.356194	0.591903	2.010408	22	0	19	1198.297
1.308997	2.592629	0.909713	19	2	92	1196.007
0.000000	2.704512	1.488683	79	82	86	1193.863
0.261799	1.872854	1.543456	93	71	90	1192.663
0.000000	2.393226	1.857173	80	84	84	1189.488
1.832596	2.138223	1.678323	81	95	1	1188.275
2.356194	1.569311	-3.003978	18	7	93	1185.483
-3.141593	0.850607	-1.335383	5	79	82	1183.695
0.785398	2.637879	2.121598	88	76	88	1182.494
-1.832596	2.089241	-0.114193	74	92	2	1181.281
1.047198	0.619654	-2.216909	24	7	1	1181.046
-0.261799	0.992645	-1.723759	7	72	3	1180.910
1.047198	2.478122	2.609777	87	80	85	1180.412
0.785398	2.299159	2.264663	89	76	86	1177.491
-1.047198	1.450119	-2.739050	78	83	87	1174.683
1.832596	2.704512	1.488683	21	4	96	1173.940
2.879793	2.356369	3.005869	90	87	7	1169.142
1.832596	2.108018	1.311430	90	88	92	1168.680
-1.308997	2.187132	-0.479875	79	82	89	1168.369
0.785398	1.135834	-1.431087	19	4	95	1166.714
1.047198	1.599406	1.426070	14	74	99	1166.444
-0.523599	1.448123	-2.163292	86	77	88	1165.454
0.785398	0.709924	0.218797	87	98	87	1165.337
2.094395	1.824694	1.850876	80	89	2	1164.395
2.356194	1.488617	1.159546	88	82	98	1159.508
-2.879793	1.135834	-1.431087	7	79	82	1157.575
0.000000	2.295480	1.008277	92	72	95	1157.551
2.094395	2.174483	2.653697	21	6	96	1156.798
-1.308997	2.247462	0.191623	75	87	0	1154.998
1.832596	2.115563	0.685730	91	88	99	1152.497
-0.523599	1.870545	-2.976234	83	81	84	1152.055
-1.832596	1.413347	-1.339188	80	86	84	1147.859
2.094395	0.591903	2.010408	22	97	19	1146.111
-1.832596	1.904882	-1.478089	79	88	83	1145.980
-1.308997	1.545873	-1.877082	80	80	88	1145.772
2.094395	1.809167	1.213774	88	85	99	1140.441
1.832596	1.904882	-1.478089	85	74	95	1139.137
2.617994	2.164094	-2.991358	12	10	88	1134.762
-0.523599	1.135813	-2.658866	14	18	7	1134.548
0.523599	2.637879	2.121598	81	83	82	1131.267
-0.261799	2.592629	0.909713	87	75	92	1131.230
-1.832596	1.982574	-1.115518	78	86	86	1129.403
0.261799	1.696674	-1.253233	26	2	9	1129.185
-1.308997	2.104282	-0.813972	81	80	89	1127.935
2.094395	2.073035	2.027405	82	90	4	1122.031
-0.523599	0.866395	-2.492918	13	19	2	1121.969
-1.570796	2.115563	0.685730	74	3	96	1121.008
-1.047198	1.875281	0.107086	86	76	92	1119.656
-0.523599	1.569311	-3.003978	81	80	89	1119.242
2.356194	1.506530	1.988858	27	8	9	1118.442
-0.785398	1.448123	-2.163292	82	80	88	1118.193
-0.261799	1.050534	3.042579	82	81	90	1117.648
-1.308997	2.299159	2.264663	84	83	82	1117.574
-2.356194	0.640596	-2.797608	86	21	97	1117.160
1.570796	2.295480	1.008277	89	89	95	1113.279
-2.094395	1.128190	-2.288622	74	4	91	1112.584
0.261799	1.809167	1.213774	95	71	0	1111.930
0.261799	1.909857	-0.381669	14	74	97	1110.994
-0.785398	0.992645	-1.723759	94	72	98	1110.813
0.000000	1.824694	1.850876	88	74	88	1109.704
-1.047198	1.128190	-2.288622	18	17	4	1107.734
-0.261799	2.108018	1.311430	78	82	92	1107.475
-1.308997	1.812176	0.656819	82	80	93	1106.449
0.785398	2.478122	2.609777	84	85	78	1105.622
1.570796	1.367556	0.358405	85	90	96	1105.608
2.094395	2.180315	-1.357379	17	11	93	1105.447
2.356194	0.960688	-0.577532	93	84	96	1104.173
-1.308997	2.295480	1.008277	73	2	92	1102.879
1.570796	0.961715	0.014085	89	86	4	1102.310
1.832596	1.824694	1.850876	80	94	99	1099.292
-2.617994	0.571433	-1.188419	6	85	81	1096.364
-0.523599	1.242974	-2.977882	15	18	8	1095.390
-1.832596	1.909857	-0.381669	74	93	3	1094.911
-0.785398	1.374601	-2.456031	15	18	8	1094.881
-2.356194	1.569311	-3.003978	96	84	99	1094.819
-1.047198	1.982574	-1.115518	82	78	91	1094.646
-2.617994	1.569311	-3.003978	92	87	99	1094.119
-0.523599	0.685216	-1.712745	3	71	99	1093.571
-1.047198	1.135813	-2.658866	77	82	92	1093.418
2.617994	2.407836	1.410646	98	84	0	1091.446
0.261799	2.138223	1.678323	90	74	93	1090.070
2.356194	2.984978	1.954446	24	2	3	1089.188
2.879793	0.709924	0.218797	0	84	84	1088.973
0.785398	2.174483	2.653697	80	86	84	1084.560
0.000000	1.134796	2.434290	97	70	95	1084.542
-1.047198	0.685216	-1.712745	95	72	94	1083.746
-2.356194	2.247462	0.191623	98	70	96	1083.689
0.000000	2.108018	1.311430	90	73	88	1082.979
1.832596	1.977582	0.969896	88	88	99	1082.875
-1.047198	1.662363	0.915448	82	81	90	1082.599
-0.523599	1.391910	3.030322	79	80	91	1082.460
-1.308997	0.850607	-1.335383	95	72	97	1081.391
1.832596	2.349581	-2.702517	84	91	78	1080.126
0.000000	1.909857	-0.381669	10	72	96	1078.590
0.261799	1.732874	-0.951685	25	0	14	1078.375
0.523599	1.134796	2.434290	5	70	96	1078.321
1.832596	2.153910	-1.714959	19	8	93	1078.135
-1.047198	1.766067	2.153843	73	2	89	1077.708
-1.308997	1.325504	-1.671296	85	77	88	1077.527
0.785398	2.138223	1.678323	98	71	94	1076.822
-2.094395	1.909857	-0.381669	74	97	3	1075.799
-0.261799	0.619654	-2.216909	1	71	97	1074.115
0.261799	1.325504	-1.671296	26	2	3	1074.049
0.000000	1.367556	0.358405	3	13	26	1072.753
-2.879793	1.574060	2.783565	16	9	93	1072.642
2.094395	1.998705	2.370472	24	6	99	1072.495
0.000000	2.592629	0.909713	91	72	93	1070.849
1.047198	2.115563	0.685730	85	95	97	1070.529
2.879793	1.846342	-1.796954	1	72	92	1069.406
-2.879793	1.325504	-1.671296	8	77	85	1069.040
2.617994	2.356369	3.005869	89	87	7	1068.739
-2.879793	0.899350	-2.069907	0	83	85	1066.830
-1.047198	1.135834	-1.431087	91	73	99	1065.936
0.261799	1.574060	2.783565	97	70	96	1064.482
0.000000	2.033014	2.977192	84	80	85	1063.194
2.094395	2.295480	1.008277	94	86	0	1062.697
0.000000	0.899350	-2.069907	10	73	1	1062.346
1.570796	0.591903	2.010408	2	71	95	1061.983
-2.879793	1.128190	-2.288622	0	81	87	1060.858
2.356194	1.450119	-2.739050	17	8	93	1060.780
-1.570796	2.295480	1.008277	74	6	91	1060.602
2.879793	1.904882	-1.478089	98	72	91	1060.097
-1.832596	1.433411	-1.035986	80	84	87	1059.958
-1.308997	2.455966	-0.641220	80	83	84	1059.348
-1.047198	2.187132	-0.479875	82	79	89	1058.895
-2.617994	1.014500	0.906702	15	10	27	1058.746
-1.308997	1.756530	-2.105156	82	81	84	1058.634
-0.261799	2.407836	1.410646	83	80	87	1056.871
1.570796	1.977582	0.969896	89	90	93	1056.225
0.785398	0.619654	-2.216909	24	3	1	1056.010
1.570796	2.588535	-2.976617	81	89	81	1055.984
0.523599	1.696674	-1.253233	27	7	9	1055.331
-2.879793	2.719179	-1.780644	87	77	91	1055.280
2.094395	2.104282	-0.813972	21	9	97	1053.869
-1.308997	1.904882	-1.478089	83	82	83	1053.658
-2.879793	1.741644	-2.695914	93	85	2	1053.296
-0.523599	1.374601	-2.456031	85	76	89	1052.015
0.523599	2.001437	0.381215	11	71	89	1051.821
-0.261799	1.658653	-2.409879	87	77	88	1050.604
-1.047198	1.448123	-2.163292	83	76	91	1049.654
-1.570796	1.982574	-1.115518	80	83	87	1048.750
-1.047198	1.374601	-2.456031	79	81	90	1048.275
1.308997	0.864993	2.278281	2	70	91	1048.047
-2.356194	1.450119	-2.739050	97	85	1	1043.357
-0.261799	0.370812	-2.547742	96	71	96	1042.459
-1.308997	0.992645	-1.723759	85	77	91	1042.300
-1.047198	1.413347	-1.339188	92	71	97	1042.150
-1.570796	2.001437	0.381215	73	0	98	1041.643
-1.570796	1.325504	-1.671296	81	81	88	1039.148
-1.047198	0.379747	-1.713059	94	72	97	1038.685
2.094395	0.864993	2.278281	25	99	15	1038.359
2.094395	2.349581	-2.702517	84	88	80	1038.084
2.617994	1.569311	-3.003978	18	8	94	1038.080
-1.308997	2.404280	-0.174044	74	92	84	1037.997
-3.141593	0.615174	-0.666022	2	83	80	1036.326
0.523599	1.606104	-0.451151	23	99	19	1036.284
2.617994	2.251330	-2.330739	77	95	80	1034.841
1.047198	0.709924	0.218797	86	97	87	1033.541
0.000000	2.164094	-2.991358	5	73	94	1033.320
0.261799	1.417623	-0.202254	19	97	23	1033.056
