128	1.2	0
-2.617994	2.115563	0.685730
-2.938267	1.546042	-2.040103
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-1.047198	0.297065	2.160177	25	17	126	1147.371
-1.832596	0.640596	-2.797608	19	26	127	999.897
0.261799	0.203748	0.590255	25	12	118	965.067
0.785398	1.045978	0.343692	123	119	110	950.124
2.879793	2.349581	-2.702517	126	13	24	939.854
0.261799	1.448123	-2.163292	104	10	19	919.179
0.523599	1.413347	-1.339188	108	121	106	918.905
-2.356194	1.948085	-2.363031	126	10	26	916.039
-0.523599	0.418037	1.360082	27	13	124	908.598
1.047198	1.904882	-1.478089	18	109	111	890.019
1.047198	1.732874	-0.951685	9	6	110	888.443
0.000000	1.184361	0.625864	118	0	112	886.802
0.261799	2.407836	1.410646	120	9	32	885.992
-3.141593	1.488617	1.159546	105	112	118	884.412
0.523599	1.756530	-2.105156	105	6	23	884.214
-2.617994	0.496451	0.593859	116	113	15	881.759
-0.785398	2.180315	-1.357379	28	12	123	878.597
0.785398	1.756530	-2.105156	104	2	23	877.337
2.356194	2.587733	0.232235	110	120	104	871.915
-2.356194	2.979456	-1.009304	9	118	105	870.243
-0.523599	1.741644	-2.695914	105	121	124	868.441
-1.832596	2.349581	-2.702517	18	21	7	861.983
-0.261799	0.379747	-1.713059	108	109	112	856.004
-1.832596	2.063651	-2.044600	122	10	24	852.009
2.879793	1.301460	-0.509251	104	9	125	851.703
-3.141593	1.045978	0.343692	108	20	11	849.502
2.879793	2.588535	-2.976617	116	12	23	846.329
2.356194	0.379747	-1.713059	20	3	106	845.736
-1.832596	0.419640	2.974122	25	17	126	844.431
-2.879793	1.606104	-0.451151	106	12	126	843.111
-2.879793	0.458961	-0.107937	109	19	19	842.766
-2.617994	0.831641	0.616218	127	4	13	841.178
-3.141593	2.349581	-2.702517	123	14	24	840.538
0.261799	1.242974	-2.977882	20	3	19	840.413
-1.570796	1.599406	1.426070	101	115	22	833.634
0.523599	1.413430	2.550734	1	106	18	832.962
0.261799	1.440580	2.260026	28	6	6	832.466
-0.261799	2.588535	-2.976617	104	110	121	831.933
-2.617994	2.073035	2.027405	124	127	31	831.041
-2.356194	2.153910	-1.714959	5	12	20	830.723
0.000000	1.824694	1.850876	113	16	27	829.182
0.000000	0.496451	0.593859	27	10	118	828.782
-2.879793	2.579248	-2.364801	125	17	21	828.486
-0.523599	0.619654	-2.216909	113	4	106	826.793
0.000000	1.168678	2.108595	109	14	21	825.054
1.832596	0.418037	1.360082	5	11	24	825.003
1.832596	0.618092	2.539118	117	7	32	822.568
-1.047198	2.863997	0.549740	6	115	105	821.616
2.094395	2.073035	2.027405	102	16	13	820.428
0.523599	0.203748	0.590255	24	18	119	820.378
-0.785398	2.588535	-2.976617	104	114	119	820.266
-1.308997	0.992645	-1.723759	108	7	110	818.960
-2.879793	2.251330	-2.330739	127	14	24	818.835
-2.094395	1.367556	0.358405	30	117	121	816.690
-2.617994	2.153910	-1.714959	9	10	20	814.655
2.617994	1.696674	-1.253233	108	111	112	814.186
0.261799	1.417623	-0.202254	112	118	107	813.726
2.617994	0.762244	-0.273349	110	18	8	813.362
-0.523599	1.025536	1.576859	30	12	2	813.233
1.570796	2.356369	3.005869	16	0	25	813.074
0.523599	2.404280	-0.174044	95	5	4	812.483
-2.094395	1.904882	-1.478089	7	13	18	812.169
2.617994	1.982574	-1.115518	7	5	16	810.860
-2.879793	2.073035	2.027405	123	127	31	810.597
-2.094395	1.741644	-2.695914	112	17	2	809.647
-2.617994	2.251330	-2.330739	125	15	24	808.549
2.094395	1.413347	-1.339188	108	118	109	808.346
1.308997	2.455966	-0.641220	15	126	113	807.177
1.832596	2.579248	-2.364801	124	106	117	806.742
-1.570796	2.251330	-2.330739	19	22	1	806.264
2.094395	1.256302	0.062705	19	22	118	806.231
-2.617994	2.984978	1.954446	102	2	112	805.793
-2.617994	2.760637	2.781135	13	20	13	805.322
1.832596	1.732874	-0.951685	22	0	115	804.273
1.047198	1.870545	-2.976234	123	126	30	804.094
-3.141593	2.251330	-2.330739	4	12	23	803.991
1.308997	1.904882	-1.478089	21	109	112	802.877
-2.356194	2.089241	-0.114193	18	3	4	802.860
1.570796	1.325504	-1.671296	23	120	122	802.826
-2.356194	1.732874	-0.951685	114	109	117	802.749
0.785398	0.618092	2.539118	126	13	32	802.625
0.000000	2.108018	1.311430	0	5	29	802.411
-1.047198	0.419640	2.974122	5	124	32	802.098
0.523599	1.555207	1.708892	116	13	28	801.256
2.879793	0.831641	0.616218	109	20	16	800.751
-1.832596	2.041297	-2.664597	22	20	4	800.491
-1.308997	1.506530	1.988858	105	127	17	799.598
1.570796	2.588535	-2.976617	1	102	123	799.494
2.879793	2.073035	2.027405	13	14	5	799.418
-0.261799	0.674054	1.013609	26	13	122	799.212
2.356194	2.251330	-2.330739	1	5	25	798.750
-2.094395	1.194549	-0.801900	23	6	117	798.723
-2.879793	1.998705	2.370472	7	15	3	798.297
0.785398	2.349581	-2.702517	6	3	23	797.940
0.785398	1.545873	-1.877082	102	3	19	797.898
-0.261799	0.831641	0.616218	124	124	16	797.175
-1.047198	0.960688	-0.577532	118	107	4	796.282
1.570796	1.617114	-1.572037	29	111	120	796.032
2.356194	1.134497	-1.109631	30	4	2	794.470
2.617994	2.588535	-2.976617	127	21	21	793.858
-2.879793	0.080730	-2.622036	41	120	121	793.721
2.356194	0.419640	2.974122	115	124	32	793.561
1.047198	2.407836	1.410646	118	8	32	792.396
-1.570796	0.496451	0.593859	122	113	17	792.070
2.879793	1.247695	1.809890	112	124	116	791.671
2.356194	2.588535	-2.976617	2	19	21	791.130
-1.570796	1.948085	-2.363031	20	22	126	790.321
0.523599	1.045978	0.343692	122	120	110	789.677
-3.141593	1.510910	-0.740472	111	14	126	788.473
2.094395	0.866955	-0.931351	31	127	5	788.152
-2.094395	1.699788	2.452890	113	103	17	787.173
-2.356194	2.455966	-0.641220	126	122	103	786.718
0.523599	0.831641	0.616218	125	119	111	786.013
1.047198	1.433411	-1.035986	14	2	115	785.582
-1.570796	0.379747	-1.713059	110	15	26	785.472
2.094395	1.982574	-1.115518	103	1	118	784.987
0.785398	0.914445	2.687814	3	9	32	784.833
2.094395	1.809167	1.213774	21	14	121	784.561
2.356194	0.618092	2.539118	118	6	32	783.619
0.523599	1.736875	3.023612	1	122	31	782.763
0.261799	0.961715	0.014085	27	6	114	782.256
0.261799	2.984978	1.954446	7	113	109	778.658
1.570796	1.135834	-1.431087	25	121	122	778.567
1.308997	2.349581	-2.702517	16	127	21	778.478
