128	1.2	0
-2.617994	2.115563	0.685730
-0.810615	1.702700	0.270005
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-1.308997	1.134497	-1.109631	23	120	122	1054.120
-0.785398	2.664082	-1.071402	26	11	118	997.009
-0.261799	2.455966	-0.641220	25	14	121	982.968
0.523599	0.496451	0.593859	21	21	2	965.944
0.785398	1.721184	-0.153948	17	28	0	947.445
-2.094395	0.418037	1.360082	0	12	23	930.135
1.570796	0.700570	1.559208	105	108	122	929.474
-1.832596	0.571433	-1.188419	17	107	114	915.608
-1.308997	0.571433	-1.188419	26	109	118	908.530
0.000000	2.724429	-0.348782	26	14	124	906.033
-0.261799	0.418037	1.360082	20	21	4	901.237
-2.356194	2.456751	-1.503343	120	122	17	894.126
-2.879793	1.869911	2.701025	16	8	21	888.285
-3.141593	1.872854	1.543456	28	6	14	887.536
0.261799	2.404280	-0.174044	25	17	127	883.399
0.000000	2.455966	-0.641220	24	19	121	879.766
-2.094395	0.700570	1.559208	124	16	23	872.318
-2.094395	1.135834	-1.431087	110	120	104	867.868
0.785398	0.290380	-0.796960	7	12	21	867.127
1.308997	2.396274	-1.959260	107	19	13	866.498
-0.785398	2.455966	-0.641220	122	116	27	860.510
-0.523599	1.824694	1.850876	126	126	30	858.798
-0.261799	0.458961	-0.107937	120	4	122	857.699
-1.308997	2.396274	-1.959260	123	117	110	855.127
-2.879793	1.904882	-1.478089	103	9	120	853.788
-3.141593	1.413430	2.550734	125	6	33	851.234
2.879793	1.998705	2.370472	4	6	27	849.817
1.570796	0.379747	-1.713059	8	12	18	849.508
-1.308997	1.301460	-0.509251	30	116	1	846.575
-1.047198	2.396274	-1.959260	125	116	110	846.467
2.356194	0.418037	1.360082	5	2	22	845.578
2.617994	2.247462	0.191623	126	11	32	844.488
-1.570796	0.418037	1.360082	125	14	23	844.193
-3.141593	1.569311	-3.003978	10	17	114	841.073
1.308997	1.904882	-1.478089	110	20	14	839.316
-3.141593	1.766067	2.153843	116	13	30	836.834
-1.570796	1.824694	1.850876	106	22	11	835.896
-0.785398	0.850607	-1.335383	32	117	119	835.873
1.308997	2.637879	2.121598	104	113	23	835.736
-1.308997	0.850607	-1.335383	20	121	120	834.492
1.047198	0.831641	0.616218	105	2	126	833.738
0.523599	2.187132	-0.479875	9	11	28	833.054
-1.832596	0.418037	1.360082	0	12	23	832.145
1.308997	2.153910	-1.714959	109	20	13	830.694
-1.570796	0.700570	1.559208	115	11	23	829.484
-0.523599	1.135834	-1.431087	108	120	109	829.242
2.879793	1.335669	0.897240	3	124	31	827.566
-1.570796	2.579248	-2.364801	124	120	110	826.855
1.047198	2.108018	1.311430	105	1	17	823.330
-1.570796	0.571433	-1.188419	21	107	115	821.170
2.094395	2.587733	0.232235	11	11	27	820.853
2.094395	2.979456	-1.009304	111	18	23	820.846
2.094395	1.948085	-2.363031	13	12	120	820.028
-1.832596	1.741644	-2.695914	117	9	108	819.789
-2.094395	2.704512	1.488683	97	14	24	817.949
1.832596	0.685216	-1.712745	8	13	16	815.848
-0.785398	1.812176	0.656819	25	119	0	814.345
2.617994	0.733948	3.021411	5	121	103	813.658
-1.308997	1.045978	0.343692	14	5	28	813.379
-1.570796	0.733948	3.021411	99	4	110	811.528
1.570796	2.180315	-1.357379	108	19	18	810.632
0.261799	0.379747	-1.713059	122	5	19	810.324
-1.308997	0.418037	1.360082	123	15	23	808.808
1.570796	2.299159	2.264663	110	123	22	808.117
1.570796	2.404280	-0.174044	33	2	4	805.274
2.356194	2.592629	0.909713	106	15	19	802.240
-2.617994	2.247462	0.191623	118	7	33	800.740
-0.785398	0.418037	1.360082	114	12	23	800.689
1.308997	0.496451	0.593859	103	127	121	800.032
0.000000	1.045978	0.343692	13	7	28	799.764
2.879793	1.218453	2.777284	5	115	104	799.681
0.261799	1.683268	0.374177	104	4	32	798.982
-2.879793	0.960688	-0.577532	102	10	16	797.776
2.617994	2.456751	-1.503343	6	99	115	797.302
2.094395	1.218453	2.777284	36	116	8	795.982
-1.047198	1.998705	2.370472	19	14	121	795.137
2.617994	0.864993	2.278281	113	112	123	792.135
-1.570796	2.251330	-2.330739	125	111	107	792.106
-0.785398	2.456751	-1.503343	126	114	111	791.324
2.617994	1.872854	1.543456	115	6	33	789.359
-2.617994	0.762244	-0.273349	103	3	21	787.426
0.523599	2.349581	-2.702517	105	3	15	787.122
1.832596	1.195355	1.200319	103	16	17	786.008
-3.141593	0.762244	-0.273349	104	9	22	785.228
-1.308997	0.866955	-0.931351	31	111	124	784.655
1.047198	1.448123	-2.163292	107	12	127	784.096
1.570796	1.325504	-1.671296	25	7	116	783.905
-2.356194	2.247462	0.191623	118	6	33	782.240
0.261799	2.863997	0.549740	123	2	24	782.126
2.617994	0.418037	1.360082	4	126	23	781.841
0.000000	0.379747	-1.713059	41	116	122	781.384
-2.356194	2.396274	-1.959260	6	119	12	781.077
-0.523599	2.664082	-1.071402	24	17	119	781.033
