168	1.2	0
-3.141593	0.458961	-0.107937
0.047942	2.311220	0.487525
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-2.617994	2.180315	-1.357379	19	26	147	1383.828
-2.879793	1.732874	-0.951685	22	19	139	1322.043
-0.785398	1.875281	0.107086	5	14	134	1283.372
2.617994	2.579248	-2.364801	141	160	154	1269.532
2.617994	1.545873	-1.877082	18	7	158	1244.674
-0.785398	2.089241	-0.114193	4	17	135	1239.283
0.523599	0.864993	2.278281	4	165	144	1218.682
-2.617994	1.982574	-1.115518	20	24	143	1216.644
1.832596	0.866955	-0.931351	153	153	147	1205.512
-1.832596	1.909857	-0.381669	12	10	138	1200.813
0.785398	0.591903	2.010408	1	162	142	1189.367
-2.879793	2.153910	-1.714959	19	25	153	1189.153
1.308997	2.724429	-0.348782	144	3	4	1173.207
0.785398	2.089241	-0.114193	152	167	20	1171.506
-2.879793	1.256302	0.062705	167	145	141	1165.706
-2.879793	2.579248	-2.364801	161	161	29	1161.698
-2.617994	2.456751	-1.503343	18	28	148	1154.037
-1.047198	2.089241	-0.114193	7	17	135	1151.922
-3.141593	1.214854	-1.966664	19	11	162	1148.211
-1.047198	1.875281	0.107086	7	14	135	1147.553
2.879793	1.135813	-2.658866	152	161	0	1142.956
-0.785398	2.247462	0.191623	12	18	138	1138.010
-2.879793	1.982574	-1.115518	23	19	142	1133.835
-1.832596	1.504028	0.636812	145	12	10	1130.536
1.047198	2.295480	1.008277	149	7	4	1129.001
-0.523599	1.875281	0.107086	4	14	133	1125.625
-2.879793	1.904882	-1.478089	21	22	150	1123.631
-1.047198	2.187132	-0.479875	1	5	138	1120.886
0.523599	1.195355	1.200319	141	164	1	1120.858
2.879793	1.545873	-1.877082	19	11	159	1120.458
-2.356194	0.458961	-0.107937	6	166	139	1116.088
-2.879793	0.619654	-2.216909	24	2	4	1112.481
0.261799	2.251330	-2.330739	153	153	8	1107.169
0.523599	1.448123	-2.163292	147	163	4	1107.127
1.832596	2.587733	0.232235	143	2	1	1106.476
-1.308997	1.413430	2.550734	7	16	138	1104.097
0.000000	1.045978	0.343692	154	155	21	1100.521
-2.879793	2.180315	-1.357379	22	21	147	1099.984
2.879793	1.658653	-2.409879	16	17	1	1095.451
1.308997	2.407836	1.410646	149	10	154	1091.852
-1.570796	1.699788	2.452890	9	9	141	1088.985
2.879793	1.448123	-2.163292	16	11	164	1087.270
-1.832596	1.413430	2.550734	17	11	143	1084.866
-1.570796	1.218453	2.777284	10	10	139	1077.833
-1.308997	2.455966	-0.641220	148	167	12	1075.688
-2.879793	2.063651	-2.044600	161	159	25	1071.282
0.785398	1.310100	1.488307	163	156	146	1067.155
2.356194	0.850607	-1.335383	16	0	145	1066.933
