144	1.2	0
-1.832596	1.869911	2.701025
-2.583815	0.712426	-0.845901
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-3.141593	0.733948	3.021411	137	134	129	1364.031
-2.879793	0.733948	3.021411	137	131	129	1321.804
-3.141593	0.640596	-2.797608	134	129	133	1298.882
-2.879793	0.419640	2.974122	137	132	130	1295.632
2.879793	0.929350	-2.910676	135	134	132	1263.883
-1.047198	2.379497	0.561089	142	3	13	1240.393
-3.141593	0.929350	-2.910676	134	130	132	1237.834
2.094395	0.733948	3.021411	5	1	135	1220.896
-1.308997	2.001437	0.381215	0	3	13	1211.208
-3.141593	0.370812	-2.547742	135	127	133	1190.796
-3.141593	0.914445	2.687814	141	135	125	1183.006
-3.141593	0.419640	2.974122	138	136	132	1179.210
2.879793	0.733948	3.021411	138	139	129	1171.157
0.000000	1.448123	-2.163292	13	138	142	1170.768
-2.617994	0.419640	2.974122	137	129	130	1170.604
-0.261799	0.618092	2.539118	13	121	118	1161.105
-1.570796	2.724429	-0.348782	6	1	124	1157.181
-2.356194	1.218453	2.777284	2	135	135	1153.419
2.617994	1.662363	0.915448	6	129	7	1146.248
-1.832596	2.984978	1.954446	19	126	132	1145.863
-1.308997	2.379497	0.561089	142	3	13	1145.210
-2.879793	0.370812	-2.547742	137	124	133	1142.688
-1.308997	2.404280	-0.174044	0	0	122	1126.720
-2.879793	0.929350	-2.910676	135	129	132	1121.514
2.879793	0.866395	-2.492918	133	130	136	1119.365
-0.785398	2.456751	-1.503343	5	121	8	1111.834
2.617994	2.455966	-0.641220	25	131	135	1107.255
2.617994	0.929350	-2.910676	136	139	134	1106.066
-1.832596	1.875281	0.107086	0	3	124	1104.193
2.879793	0.419640	2.974122	141	139	133	1104.140
2.879793	0.640596	-2.797608	134	133	133	1103.911
-2.356194	2.404280	-0.174044	15	1	127	1100.866
-0.785398	2.592629	0.909713	142	3	12	1095.554
-1.308997	0.733948	3.021411	5	117	125	1093.641
2.879793	0.914445	2.687814	143	138	125	1091.257
-1.832596	0.929350	-2.910676	139	118	131	1089.576
0.523599	2.089241	-0.114193	140	118	11	1081.918
2.356194	0.929350	-2.910676	140	143	136	1073.287
-1.308997	0.640596	-2.797608	9	121	131	1072.743
-0.523599	2.863997	0.549740	138	140	13	1069.098
-3.141593	2.404280	-0.174044	23	135	130	1063.637
1.047198	0.850607	-1.335383	127	139	141	1063.391
-2.879793	0.914445	2.687814	140	132	124	1061.526
2.617994	0.640596	-2.797608	136	137	134	1061.482
-3.141593	1.948085	-2.363031	126	134	143	1060.324
-2.617994	0.619654	-2.216909	139	114	133	1057.197
-0.523599	0.080730	-2.622036	22	128	14	1056.362
-2.094395	1.875281	0.107086	5	2	124	1054.632
0.785398	2.089241	-0.114193	143	115	10	1051.041
-1.570796	0.619654	-2.216909	11	113	131	1050.309
-1.570796	0.640596	-2.797608	7	116	129	1048.656
-2.617994	2.404280	-0.174044	17	142	127	1047.989
-1.047198	0.419640	2.974122	9	123	128	1047.919
-1.832596	2.247462	0.191623	9	0	16	1046.886
-1.570796	2.984978	1.954446	20	129	130	1045.632
-1.047198	0.929350	-2.910676	11	123	131	1045.275
2.879793	0.370812	-2.547742	135	129	134	1045.051
-1.308997	0.370812	-2.547742	10	113	127	1044.166
0.523599	2.404280	-0.174044	142	117	10	1042.930
-0.523599	0.618092	2.539118	11	119	118	1042.384
-1.308997	0.618092	2.539118	3	120	123	1041.279
-0.785398	2.760637	2.781135	18	129	130	1040.822
-3.141593	1.050534	3.042579	136	132	127	1040.384
2.356194	0.619654	-2.216909	138	134	137	1039.390
-0.523599	2.247462	0.191623	135	137	14	1038.912
2.617994	1.977582	0.969896	5	128	8	1038.075
-2.094395	0.370812	-2.547742	142	114	130	1037.485
-0.261799	2.587733	0.232235	135	133	12	1036.239
0.785398	1.510910	-0.740472	143	115	19	1036.022
-2.094395	2.247462	0.191623	9	143	123	1035.420
-2.094395	2.404280	-0.174044	10	2	126	1034.917
-2.094395	0.914445	2.687814	5	137	139	1033.794
-0.523599	2.587733	0.232235	135	136	13	1032.826
-2.879793	1.050534	3.042579	137	129	127	1028.483
-2.879793	1.488617	1.159546	13	126	141	1027.357
2.879793	1.135813	-2.658866	133	134	136	1026.808
2.879793	1.809167	1.213774	1	134	114	1026.302
-1.047198	2.587733	0.232235	142	1	121	1024.178
-2.617994	1.391910	3.030322	140	141	136	1022.978
-1.570796	2.404280	-0.174044	4	141	18	1022.430
0.261799	2.089241	-0.114193	136	122	14	1017.260
2.617994	0.419640	2.974122	0	142	134	1014.161
-1.308997	2.724429	-0.348782	142	0	124	1013.580
-1.570796	1.195355	1.200319	11	132	126	1013.353
-0.261799	0.864993	2.278281	10	124	114	1010.812
-1.047198	2.719179	-1.780644	4	120	4	1005.952
1.308997	0.685216	-1.712745	134	126	25	1004.447
-0.523599	1.448123	-2.163292	17	136	2	1003.638
-1.047198	2.724429	-0.348782	138	0	124	1003.598
-0.785398	0.297065	2.160177	143	118	122	1003.420
-1.308997	2.187132	-0.479875	2	138	20	1002.678
-2.094395	0.640596	-2.797608	139	119	132	1001.846
-1.832596	1.741644	-2.695914	142	108	133	1000.105
-1.047198	0.618092	2.539118	6	120	122	999.547
2.356194	2.108018	1.311430	133	133	118	999.200
-0.785398	0.640596	-2.797608	13	120	128	998.850
-1.570796	0.370812	-2.547742	9	115	128	998.363
-0.785398	0.419640	2.974122	8	122	127	997.555
-1.570796	2.247462	0.191623	7	0	16	996.515
1.832596	0.850607	-1.335383	132	123	137	993.271
0.523599	1.374601	-2.456031	8	132	135	991.349
2.094395	0.850607	-1.335383	134	118	137	989.558
-0.523599	0.914445	2.687814	16	123	118	988.395
-2.356194	0.640596	-2.797608	137	121	132	986.919
2.879793	0.619654	-2.216909	134	127	136	986.697
-1.570796	2.637879	2.121598	16	128	127	986.130
0.523599	1.214854	-1.966664	0	133	31	984.839
2.879793	1.242974	-2.977882	134	136	132	984.183
-0.523599	0.419640	2.974122	18	119	16	983.682
0.785398	2.588535	-2.976617	15	138	128	983.155
-2.356194	0.618092	2.539118	140	130	125	982.776
-1.047198	0.733948	3.021411	8	122	127	982.773
-1.570796	0.419640	2.974122	2	117	126	982.323
2.356194	0.379747	-1.713059	135	127	136	980.243
-1.308997	1.545873	-1.877082	15	131	8	980.110
-1.308997	2.587733	0.232235	2	2	121	979.751
-0.785398	1.448123	-2.163292	18	133	3	977.271
-1.832596	2.041297	-2.664597	142	107	133	976.932
1.308997	1.134497	-1.109631	4	117	23	976.756
1.308997	2.356369	3.005869	136	129	138	976.584
0.000000	0.640596	-2.797608	17	132	126	976.299
-0.261799	1.756530	-2.105156	15	132	1	975.798
-1.047198	2.180315	-1.357379	6	126	15	974.576
1.832596	1.448123	-2.163292	135	132	138	974.201
-1.047198	2.404280	-0.174044	133	1	126	973.453
-0.261799	1.134497	-1.109631	10	3	8	971.652
0.785398	0.203748	0.590255	139	117	124	971.355
0.523599	0.571433	-1.188419	131	5	137	970.156
1.308997	0.615174	-0.666022	125	124	135	969.164
0.523599	2.704512	1.488683	135	139	9	968.834
-0.261799	0.929350	-2.910676	21	132	127	967.344
-1.570796	1.050534	3.042579	5	117	125	966.280
-2.094395	0.866395	-2.492918	142	114	133	966.012
1.308997	0.850607	-1.335383	143	121	26	965.104
1.308997	1.135834	-1.431087	3	121	26	964.844
2.879793	1.050534	3.042579	137	136	128	963.456
2.094395	1.736875	3.023612	0	8	135	963.068
-2.094395	2.587733	0.232235	15	141	122	962.784
-1.047198	2.760637	2.781135	19	126	132	962.101
-2.617994	2.153910	-1.714959	131	121	1	960.454
-2.356194	0.419640	2.974122	137	126	128	960.135
1.832596	0.733948	3.021411	9	1	135	959.766
2.094395	1.909857	-0.381669	141	2	13	959.427
-1.047198	2.863997	0.549740	6	1	121	959.251
1.570796	1.134796	2.434290	18	0	133	958.072
-0.785398	1.301460	-0.509251	8	0	11	956.498
-1.570796	2.115563	0.685730	9	1	11	956.477
0.000000	1.135834	-1.431087	11	3	7	956.469
0.000000	0.914445	2.687814	17	129	117	954.989
-2.617994	2.587733	0.232235	20	138	126	953.373
-0.261799	1.450119	-2.739050	13	129	133	952.989
2.879793	2.001437	0.381215	1	140	122	952.707
2.879793	2.041297	-2.664597	125	138	138	952.590
-1.308997	0.419640	2.974122	5	120	127	952.401
0.523599	1.450119	-2.739050	5	133	134	949.322
