128	1.2	0
-3.141593	1.756530	-2.105156
1.460490	3.026067	-3.089660
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-0.261799	1.128190	-2.288622	108	111	121	1047.329
-1.308997	1.658653	-2.409879	14	119	103	1022.795
0.523599	1.135834	-1.431087	109	7	116	1004.046
0.000000	1.194549	-0.801900	123	9	110	988.950
-1.570796	0.418037	1.360082	113	20	113	984.425
-1.570796	1.391910	3.030322	108	0	114	978.226
-3.141593	1.982574	-1.115518	107	3	107	960.270
1.308997	1.599406	1.426070	25	123	22	957.900
2.879793	1.504028	0.636812	103	115	4	944.503
-3.141593	2.115563	0.685730	122	19	10	926.181
-1.308997	0.418037	1.360082	107	18	116	914.603
-0.523599	1.135834	-1.431087	122	11	111	913.036
1.832596	2.153910	-1.714959	11	123	112	909.898
1.047198	1.736875	3.023612	20	121	127	908.829
-2.356194	1.135813	-2.658866	102	0	117	905.612
-3.141593	1.869911	2.701025	127	114	17	905.499
-2.617994	2.073035	2.027405	118	14	126	902.744
1.308997	1.872854	1.543456	28	120	19	902.545
0.261799	1.134497	-1.109631	117	8	111	889.352
1.047198	2.063651	-2.044600	13	126	112	881.325
0.000000	0.418037	1.360082	126	17	26	877.041
-2.094395	2.251330	-2.330739	23	14	116	876.897
0.000000	1.301460	-0.509251	122	10	112	875.650
0.000000	0.618092	2.539118	110	118	15	874.027
-0.261799	0.929350	-2.910676	107	114	6	873.948
-2.356194	0.929350	-2.910676	103	5	115	871.684
-0.523599	1.450119	-2.739050	118	112	119	869.529
-2.879793	1.699788	2.452890	123	113	15	864.099
-1.832596	1.301460	-0.509251	25	121	123	863.664
-1.047198	0.496451	0.593859	116	23	119	861.918
-2.617994	1.374601	-2.456031	5	17	107	861.048
-2.879793	2.115563	0.685730	121	12	123	858.814
-2.879793	2.108018	1.311430	116	14	126	858.748
-2.879793	1.732874	-0.951685	104	5	109	855.662
-2.094395	2.587733	0.232235	98	125	122	854.554
0.000000	0.080730	-2.622036	111	11	118	851.348
0.000000	1.135834	-1.431087	116	9	112	850.590
-1.308997	1.448123	-2.163292	11	113	103	850.303
-2.356194	2.404280	-0.174044	103	124	116	849.237
-3.141593	1.554776	0.100351	15	125	29	848.779
-2.094395	2.164094	-2.991358	22	117	111	848.715
1.308997	1.948085	-2.363031	14	121	114	847.635
-0.785398	1.135813	-2.658866	116	112	120	847.581
0.000000	1.417623	-0.202254	1	11	111	844.438
-2.094395	2.033014	2.977192	23	121	113	843.016
-2.617994	1.732874	-0.951685	104	2	109	842.180
1.047198	2.295480	1.008277	35	127	12	836.389
-2.356194	2.343981	-1.040456	103	127	123	836.304
1.832596	0.619654	-2.216909	115	23	121	831.380
-2.356194	2.579248	-2.364801	27	8	117	829.933
2.879793	0.961715	0.014085	11	111	27	829.282
0.785398	2.404280	-0.174044	35	11	1	827.228
2.617994	1.417623	-0.202254	14	118	33	824.823
-2.879793	0.899350	-2.069907	6	21	111	823.965
-2.356194	0.850607	-1.335383	101	16	114	821.654
-2.879793	1.374601	-2.456031	8	15	107	818.320
-1.047198	1.699788	2.452890	102	4	123	816.871
-0.523599	1.545873	-1.877082	7	15	111	815.737
-1.047198	2.979456	-1.009304	30	3	119	814.333
-2.617994	2.881233	-2.582574	29	6	120	813.512
0.261799	0.914445	2.687814	107	113	14	811.792
-0.523599	1.134497	-1.109631	124	11	113	810.815
0.261799	1.488617	1.159546	4	14	119	810.197
-1.570796	1.756530	-2.105156	110	15	108	809.610
0.261799	1.194549	-0.801900	118	9	111	808.099
2.879793	2.187132	-0.479875	121	17	3	807.175
-2.879793	1.875281	0.107086	28	126	4	804.469
-3.141593	0.080730	-2.622036	25	10	118	804.375
0.261799	1.504028	0.636812	123	118	23	804.165
1.570796	1.766067	2.153843	125	110	108	803.876
2.879793	0.290380	-0.796960	15	120	117	803.451
-1.308997	0.700570	1.559208	107	17	114	802.676
1.047198	2.251330	-2.330739	122	21	118	801.781
-0.523599	1.184361	0.625864	115	118	21	800.799
1.308997	1.025536	1.576859	122	21	3	799.973
2.094395	2.299159	2.264663	121	115	25	799.500
-0.261799	1.242974	-2.977882	99	117	127	798.592
0.261799	1.440580	2.260026	110	114	20	798.204
-0.261799	1.135834	-1.431087	119	10	111	797.731
1.047198	1.977582	0.969896	32	127	17	796.882
-0.261799	1.301460	-0.509251	125	10	112	796.667
-2.094395	1.741644	-2.695914	3	28	0	796.508
0.261799	0.618092	2.539118	111	116	17	796.438
0.523599	1.413430	2.550734	113	112	21	795.931
-0.785398	2.041297	-2.664597	95	16	120	795.811
-1.832596	1.756530	-2.105156	113	15	108	795.406
-2.094395	2.404280	-0.174044	101	121	120	795.252
-1.570796	1.194549	-0.801900	115	7	103	794.587
2.879793	1.869911	2.701025	120	114	18	794.562
0.000000	1.367556	0.358405	3	120	26	794.162
1.832596	1.846342	-1.796954	18	121	112	793.681
2.617994	1.218453	2.777284	124	104	1	793.020
-1.832596	1.374601	-2.456031	124	29	124	792.703
-1.832596	2.001437	0.381215	32	6	5	792.414
-0.261799	1.134497	-1.109631	121	9	110	790.395
-3.141593	1.699788	2.452890	121	113	16	790.100
2.617994	1.335669	0.897240	102	117	1	789.892
2.879793	0.458961	-0.107937	0	102	14	789.771
-2.094395	1.113094	-0.272241	27	2	123	789.006
-2.094395	0.733948	3.021411	103	8	116	788.207
1.047198	0.496451	0.593859	23	9	119	787.940
1.047198	1.195355	1.200319	107	12	122	787.643
-1.308997	2.396274	-1.959260	18	17	114	786.484
-1.308997	0.866955	-0.931351	0	8	112	786.281
2.094395	1.301460	-0.509251	119	24	115	786.281
-1.832596	2.164094	-2.991358	2	23	115	786.241
0.785398	2.592629	0.909713	36	124	6	785.797
-1.308997	2.719179	-1.780644	24	15	117	785.766
0.000000	1.214854	-1.966664	111	7	108	784.780
0.000000	1.025536	1.576859	117	124	27	784.273
-1.832596	1.242974	-2.977882	105	126	115	783.361
-0.523599	1.374601	-2.456031	112	17	113	782.745
2.356194	1.413430	2.550734	125	103	9	782.640
0.000000	1.247695	1.809890	109	120	23	781.802
-1.570796	2.396274	-1.959260	21	14	114	781.526
-3.141593	0.992645	-1.723759	9	16	107	781.426
-2.094395	1.242974	-2.977882	106	1	114	780.649
-1.047198	2.719179	-1.780644	20	18	117	780.051
-1.570796	0.960688	-0.577532	26	125	119	779.672
-1.308997	0.899350	-2.069907	8	7	109	779.561
0.261799	1.413430	2.550734	111	114	20	779.026
1.832596	2.396274	-1.959260	109	19	127	778.816
-3.141593	1.998705	2.370472	127	117	22	778.676
0.785398	0.496451	0.593859	127	24	123	777.389
-3.141593	1.448123	-2.163292	29	2	113	777.088
-3.141593	1.909857	-0.381669	116	16	9	776.965
-1.047198	1.448123	-2.163292	13	116	103	776.347
-1.047198	1.721184	-0.153948	112	124	27	776.221
1.047198	1.846342	-1.796954	17	124	112	775.829
-1.832596	2.187132	-0.479875	104	116	119	775.630
-1.047198	2.592629	0.909713	110	102	15	775.586
-0.785398	1.977582	0.969896	122	104	19	775.522
1.832596	2.251330	-2.330739	104	18	123	775.366
-2.617994	2.089241	-0.114193	30	0	9	774.688
0.785398	1.982574	-1.115518	33	16	123	774.627
-1.832596	0.733948	3.021411	102	6	116	773.458
-1.832596	1.948085	-2.363031	17	22	120	770.777
-1.832596	1.741644	-2.695914	126	23	112	770.650
