128	1.2	0
-3.141593	1.756530	-2.105156
-1.303260	0.461886	0.533198
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
0.785398	2.984978	1.954446	126	19	23	1043.610
2.356194	2.979456	-1.009304	117	22	116	969.131
2.879793	2.251330	-2.330739	117	122	27	955.370
1.047198	1.699788	2.452890	106	0	115	924.379
0.785398	2.760637	2.781135	103	11	113	915.923
1.047198	1.168678	2.108595	106	122	120	913.472
-2.094395	2.979456	-1.009304	126	24	125	908.115
-2.094395	1.545873	-1.877082	31	126	18	905.476
0.523599	1.050534	3.042579	23	122	113	902.070
0.000000	1.662363	0.915448	7	16	110	894.643
1.832596	1.310100	1.488307	12	113	103	893.429
2.617994	0.203748	0.590255	20	17	116	891.189
0.261799	1.045978	0.343692	107	5	107	886.643
-1.308997	0.674054	1.013609	11	123	113	884.140
2.879793	2.174483	2.653697	107	115	14	884.102
-2.617994	1.812176	0.656819	112	8	115	882.549
-3.141593	1.194549	-0.801900	118	9	117	881.179
-1.832596	2.153910	-1.714959	104	7	122	879.889
0.785398	0.914445	2.687814	22	122	110	879.233
-3.141593	1.367556	0.358405	121	113	1	878.089
-3.141593	0.618092	2.539118	121	21	117	877.926
-2.617994	1.875281	0.107086	121	9	110	877.174
2.879793	1.555207	1.708892	108	111	120	877.007
-2.094395	1.325504	-1.671296	34	127	14	874.748
-2.094395	1.756530	-2.105156	26	121	21	871.909
-3.141593	1.824694	1.850876	18	121	108	871.734
-2.356194	0.591903	2.010408	121	20	118	868.098
0.523599	1.510910	-0.740472	28	126	4	865.702
1.832596	1.450119	-2.739050	108	23	125	865.033
0.785398	1.506530	1.988858	104	124	116	864.686
0.785398	2.478122	2.609777	28	1	126	862.020
1.570796	1.721184	-0.153948	26	120	126	858.330
0.523599	1.766067	2.153843	105	3	114	858.329
-0.261799	1.569311	-3.003978	122	113	16	856.806
1.047198	0.910508	1.903534	2	20	108	855.520
1.047198	0.762244	-0.273349	106	123	111	853.682
-2.094395	0.700570	1.559208	12	124	113	853.622
0.000000	2.863997	0.549740	18	15	118	852.303
2.879793	2.001437	0.381215	125	9	112	851.801
0.785398	1.555207	1.708892	32	7	125	851.556
0.261799	1.599406	1.426070	7	16	107	850.404
2.879793	1.662363	0.915448	122	11	111	846.681
-2.879793	1.812176	0.656819	118	8	111	846.368
-3.141593	1.504028	0.636812	119	9	104	846.032
-1.570796	1.374601	-2.456031	19	116	125	845.251
2.879793	1.488617	1.159546	118	15	116	843.454
0.523599	0.914445	2.687814	21	117	111	843.227
-2.356194	0.733948	3.021411	121	100	12	842.909
1.308997	2.881233	-2.582574	107	18	115	841.073
0.785398	0.418037	1.360082	118	123	106	840.823
-2.094395	2.153910	-1.714959	105	11	123	837.912
1.570796	1.242974	-2.977882	101	5	126	837.796
-0.261799	2.724429	-0.348782	108	114	20	836.107
-2.094395	0.591903	2.010408	11	122	115	834.120
-3.141593	1.836682	-0.676006	122	112	9	832.091
-2.617994	1.846342	-1.796954	2	15	122	828.326
-3.141593	1.662363	0.915448	118	10	111	826.940
1.570796	1.247695	1.809890	12	117	102	826.322
0.000000	2.760637	2.781135	8	18	116	825.594
-2.879793	0.866395	-2.492918	118	101	17	825.245
-2.356194	1.875281	0.107086	125	9	107	824.955
-0.523599	1.741644	-2.695914	120	113	21	824.853
2.356194	1.440580	2.260026	116	113	118	823.237
-0.261799	2.180315	-1.357379	103	116	1	822.355
0.523599	0.290380	-0.796960	113	121	21	822.123
-1.570796	1.662363	0.915448	105	127	114	821.773
0.785398	1.194549	-0.801900	30	1	8	820.083
-2.879793	0.929350	-2.910676	117	102	18	820.029
-2.094395	0.674054	1.013609	13	126	113	818.717
-1.570796	0.591903	2.010408	103	17	122	817.400
-0.523599	1.875281	0.107086	118	23	113	816.881
-3.141593	1.812176	0.656819	120	9	110	815.550
-3.141593	1.736875	3.023612	112	113	21	815.390
-2.617994	0.571433	-1.188419	115	108	18	815.279
-2.879793	2.104282	-0.813972	2	122	27	814.333
-2.879793	2.153910	-1.714959	4	14	119	813.596
0.000000	1.310100	1.488307	29	3	112	813.309
-2.094395	1.741644	-2.695914	25	121	9	812.794
2.879793	1.683268	0.374177	1	11	114	812.724
2.356194	1.168678	2.108595	122	115	112	812.458
-3.141593	1.721184	-0.153948	0	11	113	812.335
-1.832596	1.045978	0.343692	32	17	123	811.325
-2.879793	1.662363	0.915448	116	9	112	810.442
0.000000	1.977582	0.969896	8	20	113	810.407
-2.094395	0.379747	-1.713059	31	3	122	809.177
0.523599	2.592629	0.909713	15	120	117	808.844
-2.356194	2.180315	-1.357379	6	23	125	808.285
0.261799	1.836682	-0.676006	15	124	29	808.088
-2.356194	1.134796	2.434290	16	118	119	807.072
-1.832596	1.433411	-1.035986	35	10	12	804.471
2.094395	1.310100	1.488307	14	116	103	801.130
0.785398	1.168678	2.108595	4	28	0	799.516
0.523599	1.367556	0.358405	105	8	109	799.333
2.617994	2.001437	0.381215	127	9	112	799.106
-2.356194	2.153910	-1.714959	109	14	120	797.502
0.523599	1.301460	-0.509251	126	10	120	795.769
0.785398	2.299159	2.264663	101	7	116	795.709
-2.879793	1.696674	-1.253233	0	20	5	795.025
-2.356194	1.391910	3.030322	20	119	127	794.927
-2.094395	2.455966	-0.641220	3	21	122	793.265
-1.308997	0.080730	-2.622036	29	3	118	792.600
1.832596	0.203748	0.590255	124	102	125	792.006
-3.141593	1.554776	0.100351	121	111	125	791.414
-2.617994	1.982574	-1.115518	125	120	26	791.405
1.047198	0.618092	2.539118	27	114	121	791.340
2.879793	2.180315	-1.357379	114	119	22	791.204
-1.308997	2.063651	-2.044600	119	105	18	791.135
1.308997	1.510910	-0.740472	33	6	4	790.953
-2.356194	2.001437	0.381215	124	5	105	790.045
0.261799	1.809167	1.213774	8	17	108	789.252
0.785398	1.242974	-2.977882	109	19	1	788.965
-2.094395	1.658653	-2.409879	24	116	15	788.598
-0.785398	2.704512	1.488683	3	5	21	788.471
-0.785398	2.984978	1.954446	112	20	115	787.078
-2.617994	2.104282	-0.813972	5	124	28	786.824
-2.356194	0.700570	1.559208	10	121	113	786.809
0.785398	1.766067	2.153843	104	0	115	786.778
-3.141593	1.870545	-2.976234	110	113	19	786.406
-2.094395	1.448123	-2.163292	29	119	17	785.957
-1.832596	0.297065	2.160177	103	17	124	785.004
2.094395	1.683268	0.374177	116	8	103	784.372
-1.570796	0.080730	-2.622036	29	125	117	783.875
-0.261799	0.906588	1.252948	124	11	119	783.611
2.879793	1.824694	1.850876	106	9	113	783.548
0.523599	1.599406	1.426070	4	18	107	783.367
0.261799	1.662363	0.915448	3	20	112	782.359
0.785398	1.510910	-0.740472	30	126	5	781.892
-3.141593	2.180315	-1.357379	114	121	23	781.101
2.356194	1.301460	-0.509251	109	121	26	780.829
-2.094395	2.033014	2.977192	27	123	6	778.808
0.261799	1.301460	-0.509251	25	124	7	778.522
2.356194	1.606104	-0.451151	113	124	27	778.381
-2.879793	1.809167	1.213774	110	7	115	777.940
-0.523599	0.203748	0.590255	108	18	1	777.854
2.879793	2.033014	2.977192	106	116	16	776.881
-3.141593	0.080730	-2.622036	117	114	22	775.998
-0.523599	1.242974	-2.977882	127	116	21	775.370
-1.047198	1.736875	3.023612	125	103	8	775.281
1.308997	0.700570	1.559208	19	20	117	775.258
-1.047198	0.080730	-2.622036	28	8	119	774.973
0.785398	1.301460	-0.509251	29	126	7	774.374
0.261799	1.872854	1.543456	7	20	112	773.177
2.879793	2.455966	-0.641220	14	109	21	772.842
-2.094395	1.242974	-2.977882	25	115	5	772.714
2.617994	2.073035	2.027405	110	115	11	772.542
-0.785398	1.870545	-2.976234	120	108	15	772.331
2.094395	1.417623	-0.202254	6	117	29	772.305
-1.832596	2.393226	1.857173	7	26	121	772.211
-2.879793	2.180315	-1.357379	121	120	23	771.836
2.094395	2.153910	-1.714959	32	13	2	771.684
1.570796	0.418037	1.360082	21	14	114	771.477
-2.879793	1.875281	0.107086	122	9	111	770.724
0.785398	0.674054	1.013609	107	124	112	770.615
1.308997	1.242974	-2.977882	100	8	1	769.240
-1.832596	1.128190	-2.288622	24	122	1	769.160
0.785398	1.367556	0.358405	104	5	109	768.864
-0.523599	0.910508	1.903534	25	123	111	767.475
2.094395	1.247695	1.809890	12	120	102	767.239
0.523599	0.297065	2.160177	26	11	118	766.703
-3.141593	1.699788	2.452890	108	111	11	766.466
1.308997	1.135834	-1.431087	98	2	1	766.406
-2.094395	1.574060	2.783565	27	124	2	766.179
2.094395	2.587733	0.232235	106	118	18	766.171
-1.832596	1.025536	1.576859	19	113	121	766.092
0.523599	1.872854	1.543456	3	22	112	765.969
-0.523599	0.591903	2.010408	37	121	123	765.653
2.617994	1.824694	1.850876	108	112	0	765.508
0.261799	1.824694	1.850876	101	4	114	764.860
-1.570796	2.407836	1.410646	122	24	123	764.510
-2.879793	1.836682	-0.676006	5	118	26	764.169
