128	1.2	0
-2.617994	2.115563	0.685730
0.953284	2.600205	-0.720829
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-0.523599	0.700570	1.559208	104	4	23	946.239
0.000000	1.555207	1.708892	24	112	112	938.624
1.308997	0.640596	-2.797608	19	26	1	936.501
2.617994	1.045978	0.343692	125	15	23	930.877
-3.141593	1.050534	3.042579	115	4	106	923.721
0.523599	1.658653	-2.409879	27	12	123	921.379
2.094395	2.001437	0.381215	6	117	104	920.457
-2.356194	1.128190	-2.288622	116	6	32	911.174
2.094395	2.089241	-0.114193	124	7	33	902.870
-2.879793	1.510910	-0.740472	104	18	12	901.217
0.000000	1.045978	0.343692	106	108	121	900.966
0.000000	1.247695	1.809890	25	110	116	896.551
-3.141593	1.367556	0.358405	110	9	22	891.650
-0.261799	2.108018	1.311430	20	126	118	891.523
-0.261799	1.247695	1.809890	22	108	115	889.994
-2.356194	0.674054	1.013609	21	21	127	889.788
-1.570796	2.180315	-1.357379	105	110	120	889.438
2.879793	1.998705	2.370472	23	6	116	887.229
0.785398	1.374601	-2.456031	25	18	126	881.902
0.785398	2.349581	-2.702517	124	118	110	876.457
-2.879793	2.251330	-2.330739	109	20	17	875.469
0.785398	1.214854	-1.966664	29	15	0	874.559
2.094395	0.831641	0.616218	0	9	25	874.154
-2.617994	0.831641	0.616218	115	11	25	868.230
-3.141593	1.014500	0.906702	124	16	23	864.476
-1.570796	1.194549	-0.801900	7	14	4	862.078
-3.141593	1.045978	0.343692	115	11	23	856.848
0.785398	0.496451	0.593859	9	124	28	856.434
-0.523599	1.045978	0.343692	102	119	121	855.896
2.094395	1.909857	-0.381669	118	9	31	855.181
1.570796	0.709924	0.218797	126	101	126	854.831
0.523599	1.872854	1.543456	102	2	120	847.022
-1.570796	1.367556	0.358405	9	7	28	845.149
1.308997	2.104282	-0.813972	4	6	28	844.485
1.308997	1.135813	-2.658866	6	10	30	842.389
-2.094395	1.450119	-2.739050	110	102	119	841.153
2.094395	2.455966	-0.641220	15	10	20	841.002
1.832596	1.909857	-0.381669	117	8	32	840.422
-0.785398	0.866395	-2.492918	3	127	31	835.919
2.094395	1.732874	-0.951685	117	10	30	834.647
-2.094395	1.872854	1.543456	28	16	127	834.645
2.879793	2.164094	-2.991358	109	20	14	833.133
-1.832596	1.510910	-0.740472	10	13	6	830.814
1.308997	0.866395	-2.492918	127	10	33	830.605
1.308997	1.242974	-2.977882	23	0	22	829.849
0.785398	2.588535	-2.976617	122	118	110	827.527
-1.308997	1.510910	-0.740472	123	125	31	825.020
-2.879793	0.831641	0.616218	121	14	25	824.219
1.832596	1.374601	-2.456031	35	0	3	823.306
2.879793	1.256302	0.062705	126	23	19	822.107
-1.308997	0.864993	2.278281	101	9	15	820.954
1.047198	2.579248	-2.364801	123	122	110	819.539
0.523599	0.961715	0.014085	111	105	125	816.816
0.523599	1.741644	-2.695914	25	12	117	815.427
1.570796	1.732874	-0.951685	115	16	28	815.049
-0.785398	1.977582	0.969896	15	125	112	814.681
-2.879793	0.080730	-2.622036	113	13	26	811.954
2.879793	1.128190	-2.288622	124	13	32	811.819
-3.141593	0.370812	-2.547742	18	5	20	807.278
2.879793	0.906588	1.252948	3	14	23	806.152
0.785398	0.929350	-2.910676	18	9	106	805.840
-1.047198	2.637879	2.121598	121	6	104	805.712
-3.141593	1.909857	-0.381669	120	2	32	804.928
2.617994	2.033014	2.977192	110	20	14	803.751
2.879793	2.033014	2.977192	106	19	14	800.684
-2.356194	2.349581	-2.702517	127	3	12	800.684
0.523599	1.948085	-2.363031	26	13	121	799.401
2.094395	1.696674	-1.253233	113	14	28	797.582
1.832596	1.128190	-2.288622	7	123	31	796.960
-3.141593	2.588535	-2.976617	106	17	9	796.529
-0.261799	1.824694	1.850876	10	5	110	796.043
1.570796	2.033014	2.977192	120	23	6	794.762
-2.879793	1.301460	-0.509251	105	16	17	794.571
1.570796	1.574060	2.783565	121	22	6	794.479
1.570796	1.809167	1.213774	110	99	125	794.177
-3.141593	1.128190	-2.288622	126	16	31	792.120
2.617994	1.448123	-2.163292	13	16	24	791.657
