112	1.2	0
-2.356194	2.174483	2.653697
-1.871811	1.170511	0.150355
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
2.879793	1.998705	2.370472	10	92	98	1264.992
0.785398	0.709924	0.218797	25	98	103	1253.906
0.000000	2.478122	2.609777	97	106	89	1197.960
2.356194	0.674054	1.013609	105	94	98	1191.188
-2.094395	2.356369	3.005869	106	10	24	1181.392
1.570796	0.290380	-0.796960	92	93	104	1167.023
-1.570796	0.831641	0.616218	20	16	5	1149.139
-2.879793	1.869911	2.701025	109	2	25	1146.971
-1.832596	1.168678	2.108595	10	89	111	1145.357
2.879793	1.413430	2.550734	110	103	86	1134.261
0.000000	1.756530	-2.105156	30	4	7	1114.028
2.094395	2.404280	-0.174044	1	91	102	1102.652
0.523599	1.195355	1.200319	14	13	97	1098.806
-2.356194	0.419640	2.974122	22	92	107	1098.021
1.570796	0.615174	-0.666022	93	92	107	1097.400
-3.141593	2.379497	0.561089	92	95	94	1094.308
2.617994	2.587733	0.232235	4	91	102	1090.263
-3.141593	0.899350	-2.069907	108	98	93	1090.117
-1.832596	0.379747	-1.713059	5	86	108	1084.896
2.617994	2.404280	-0.174044	111	89	103	1082.835
-0.523599	2.407836	1.410646	93	103	95	1075.897
-2.094395	2.407836	1.410646	6	88	110	1075.098
0.000000	2.637879	2.121598	100	105	90	1068.289
2.094395	0.850607	-1.335383	8	90	99	1064.117
-1.308997	0.297065	2.160177	108	90	103	1063.937
-2.879793	2.115563	0.685730	97	94	94	1063.795
-1.047198	1.025536	1.576859	107	98	91	1061.150
0.000000	2.108018	1.311430	26	11	2	1059.441
-0.785398	0.700570	1.559208	11	92	104	1056.649
1.832596	0.571433	-1.188419	8	90	102	1055.571
2.617994	2.247462	0.191623	93	98	90	1051.867
2.356194	2.478122	2.609777	0	6	24	1048.695
1.570796	0.700570	1.559208	109	93	93	1048.089
1.308997	0.615174	-0.666022	8	91	100	1046.128
-0.785398	0.906588	1.252948	105	98	91	1045.552
1.570796	1.875281	0.107086	99	100	91	1045.402
-0.785398	0.674054	1.013609	5	94	93	1037.787
0.261799	2.637879	2.121598	98	103	90	1037.582
1.832596	1.606104	-0.451151	101	102	83	1036.861
2.879793	2.863997	0.549740	109	91	104	1035.768
0.785398	0.762244	-0.273349	111	95	90	1034.875
-1.570796	0.700570	1.559208	109	93	94	1029.827
1.570796	1.606104	-0.451151	98	102	85	1028.920
0.261799	0.496451	0.593859	24	95	104	1027.811
2.879793	1.574060	2.783565	105	101	87	1022.725
-1.832596	1.025536	1.576859	102	88	104	1020.859
-3.141593	1.242974	-2.977882	102	104	88	1020.056
1.570796	1.025536	1.576859	11	17	105	1019.922
-2.094395	1.599406	1.426070	100	89	102	1019.692
-0.523599	0.418037	1.360082	9	91	106	1018.741
0.785398	1.756530	-2.105156	101	110	18	1012.688
-0.523599	1.440580	2.260026	94	98	109	1012.331
0.785398	1.875281	0.107086	22	100	102	1010.127
0.261799	1.195355	1.200319	16	11	98	1008.558
1.308997	2.979456	-1.009304	108	91	107	1008.259
-0.523599	2.089241	-0.114193	95	95	104	1008.051
1.570796	2.187132	-0.479875	105	91	106	1006.978
-0.261799	2.478122	2.609777	98	106	90	1006.583
-3.141593	1.904882	-1.478089	104	93	0	1005.584
0.785398	1.045978	0.343692	107	101	89	1004.870
0.000000	0.709924	0.218797	2	94	89	1002.101
-3.141593	2.115563	0.685730	95	96	93	1001.616
-2.356194	0.571433	-1.188419	21	14	108	1001.453
-2.879793	2.979456	-1.009304	1	88	96	1001.191
1.832596	0.700570	1.559208	0	94	93	1000.287
-1.832596	0.700570	1.559208	105	93	94	1000.043
-1.570796	1.195355	1.200319	102	89	98	1000.015
-1.570796	2.704512	1.488683	13	88	110	998.762
-0.523599	2.379497	0.561089	92	97	101	997.127
-2.617994	1.977582	0.969896	97	92	97	996.287
