128	1.2	0
-2.879793	1.195355	1.200319
0.545847	2.644314	2.295141
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
2.879793	0.733948	3.021411	115	9	26	1945.677
0.000000	1.025536	1.576859	89	116	0	1814.729
0.785398	1.812176	0.656819	108	118	103	1665.321
-3.141593	1.574060	2.783565	12	10	107	1661.030
2.617994	0.733948	3.021411	119	10	26	1656.354
-1.308997	0.866395	-2.492918	114	121	27	1654.393
2.356194	2.299159	2.264663	4	15	114	1652.666
-2.356194	1.606104	-0.451151	121	15	120	1648.977
2.617994	1.574060	2.783565	0	8	21	1647.112
0.261799	2.295480	1.008277	1	115	111	1642.625
-2.617994	0.914445	2.687814	123	25	114	1638.049
-0.261799	2.247462	0.191623	106	7	113	1636.346
0.000000	0.290380	-0.796960	5	27	17	1631.492
2.879793	1.417623	-0.202254	6	126	118	1623.989
1.832596	1.450119	-2.739050	123	8	99	1621.987
0.523599	1.510910	-0.740472	112	123	35	1621.557
-2.879793	0.914445	2.687814	2	26	116	1618.816
-3.141593	1.869911	2.701025	13	4	105	1611.647
-2.356194	1.134796	2.434290	114	25	113	1606.096
2.879793	0.419640	2.974122	117	9	29	1605.464
2.617994	1.050534	3.042579	122	10	25	1599.747
-0.785398	1.741644	-2.695914	116	122	19	1598.696
-2.879793	1.218453	2.777284	126	20	108	1586.840
-2.356194	1.194549	-0.801900	5	18	9	1583.241
-1.047198	1.128190	-2.288622	122	121	31	1581.527
-2.617994	0.685216	-1.712745	111	5	30	1571.879
2.094395	1.662363	0.915448	126	126	103	1568.241
0.785398	2.115563	0.685730	105	122	103	1565.006
2.879793	1.696674	-1.253233	122	10	37	1552.988
-2.094395	1.569311	-3.003978	111	114	22	1539.929
-2.617994	2.089241	-0.114193	3	14	115	1535.694
2.879793	1.574060	2.783565	125	10	21	1534.011
0.000000	2.587733	0.232235	126	8	121	1528.663
0.261799	1.450119	-2.739050	13	118	107	1528.375
0.261799	2.349581	-2.702517	6	13	105	1521.251
-2.356194	1.301460	-0.509251	121	15	124	1519.302
2.356194	0.733948	3.021411	123	10	26	1518.777
2.617994	0.419640	2.974122	117	13	28	1510.310
-0.523599	1.450119	-2.739050	119	116	23	1501.122
1.047198	2.396274	-1.959260	5	23	114	1500.745
1.570796	1.809167	1.213774	0	7	115	1498.193
-2.879793	0.618092	2.539118	2	7	34	1496.259
-1.308997	0.899350	-2.069907	124	124	33	1494.961
0.785398	2.001437	0.381215	108	121	109	1493.504
-2.356194	0.762244	-0.273349	5	127	41	1491.604
0.261799	1.045978	0.343692	114	127	38	1487.482
1.308997	1.367556	0.358405	0	118	113	1483.129
0.000000	2.247462	0.191623	127	5	122	1480.727
-2.094395	0.762244	-0.273349	5	126	41	1480.551
-0.523599	2.724429	-0.348782	124	10	126	1480.514
0.523599	2.579248	-2.364801	7	19	108	1477.543
-3.141593	2.724429	-0.348782	109	15	104	1474.233
-2.094395	0.864993	2.278281	115	27	121	1473.203
-2.356194	0.864993	2.278281	2	29	127	1470.229
2.879793	0.618092	2.539118	3	5	33	1465.391
-2.094395	2.153910	-1.714959	0	14	19	1457.236
0.523599	1.736875	3.023612	126	2	96	1456.498
-1.308997	2.299159	2.264663	0	25	120	1456.184
-2.617994	2.404280	-0.174044	4	13	114	1446.315
2.094395	1.904882	-1.478089	125	29	4	1444.296
-2.094395	2.664082	-1.071402	9	4	112	1442.715
-1.832596	1.869911	2.701025	114	12	99	1442.120
-2.617994	1.413430	2.550734	3	20	110	1440.305
1.047198	2.115563	0.685730	107	120	103	1435.806
2.617994	2.174483	2.653697	2	18	116	1434.268
2.356194	2.881233	-2.582574	120	121	98	1432.330
1.308997	0.929350	-2.910676	3	14	27	1429.644
2.617994	1.417623	-0.202254	5	121	118	1428.161
1.570796	2.984978	1.954446	122	126	101	1424.871
-1.308997	1.128190	-2.288622	120	118	31	1424.384
2.094395	2.881233	-2.582574	119	120	98	1420.945
2.617994	1.367556	0.358405	5	2	111	1418.938
-1.308997	0.203748	0.590255	118	8	32	1418.395
0.785398	1.606104	-0.451151	125	116	37	1416.301
1.047198	2.251330	-2.330739	124	17	104	1416.013
-2.094395	2.588535	-2.976617	10	117	107	1414.947
-0.785398	2.356369	3.005869	6	18	110	1412.654
-2.879793	2.404280	-0.174044	7	12	114	1409.692
-2.094395	1.134497	-1.109631	2	16	12	1409.537
-3.141593	1.417623	-0.202254	24	9	0	1407.877
0.000000	1.310100	1.488307	89	115	127	1407.002
-2.356194	1.413430	2.550734	124	22	110	1406.508
-3.141593	0.733948	3.021411	115	8	28	1404.964
1.832596	2.138223	1.678323	6	12	119	1403.494
-1.832596	2.187132	-0.479875	112	114	25	1401.120
-2.094395	1.134796	2.434290	117	25	115	1400.770
-2.094395	0.866955	-0.931351	12	17	22	1397.324
-3.141593	1.218453	2.777284	3	20	108	1396.454
1.047198	1.948085	-2.363031	0	13	104	1395.669
2.879793	1.736875	3.023612	3	24	124	1395.242
-2.356194	2.356369	3.005869	9	123	104	1393.865
0.000000	1.450119	-2.739050	12	113	109	1393.760
-2.617994	1.218453	2.777284	126	21	109	1393.602
-2.356194	2.455966	-0.641220	2	4	112	1392.815
1.047198	2.295480	1.008277	105	126	101	1392.801
-0.785398	1.135813	-2.658866	119	119	27	1392.056
-1.832596	2.456751	-1.503343	126	15	12	1390.441
-2.356194	0.961715	0.014085	4	6	40	1390.298
2.879793	1.050534	3.042579	116	10	24	1386.738
-2.879793	1.721184	-0.153948	5	12	118	1386.705
-1.832596	1.413347	-1.339188	0	14	9	1386.408
2.094395	1.809167	1.213774	121	0	98	1386.349
-2.617994	2.379497	0.561089	110	26	18	1384.489
2.094395	0.458961	-0.107937	119	118	36	1381.629
2.356194	0.419640	2.974122	121	12	27	1381.607
-1.832596	1.168678	2.108595	95	8	13	1380.944
1.308997	0.992645	-1.723759	26	20	127	1379.544
-2.356194	1.998705	2.370472	98	117	118	1379.342
-2.094395	1.194549	-0.801900	119	14	127	1378.042
1.570796	2.760637	2.781135	123	118	100	1376.588
2.356194	1.488617	1.159546	122	6	102	1375.859
-2.094395	2.174483	2.653697	100	112	123	1372.051
1.832596	0.080730	-2.622036	5	30	10	1370.219
0.261799	2.041297	-2.664597	8	7	103	1370.198
1.308997	2.153910	-1.714959	10	24	118	1369.843
-1.308997	0.619654	-2.216909	118	119	32	1369.277
-0.785398	0.619654	-2.216909	120	122	32	1369.081
0.523599	2.041297	-2.664597	5	4	100	1366.777
2.356194	1.812176	0.656819	1	123	103	1365.718
0.261799	1.214854	-1.966664	8	0	40	1365.456
0.000000	2.349581	-2.702517	4	11	102	1362.341
1.832596	0.370812	-2.547742	120	8	32	1361.995
2.879793	0.709924	0.218797	28	11	2	1361.481
-1.832596	1.569311	-3.003978	120	107	25	1360.013
1.047198	2.063651	-2.044600	9	20	114	1359.499
-2.356194	0.419640	2.974122	4	11	37	1358.480
-2.879793	1.413347	-1.339188	87	6	5	1357.678
-3.141593	0.419640	2.974122	115	6	30	1356.606
