144	1.2	0
-1.832596	1.869911	2.701025
1.721373	2.831522	0.956292
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.570796	1.510910	-0.740472	143	3	12	1880.245
0.000000	2.033014	2.977192	139	135	130	1351.836
-0.261799	0.615174	-0.666022	19	128	130	1274.562
0.785398	1.417623	-0.202254	15	0	127	1268.965
0.000000	1.574060	2.783565	136	133	130	1262.814
2.094395	1.869911	2.701025	7	124	131	1260.130
0.261799	1.869911	2.701025	135	130	132	1249.594
0.261799	2.299159	2.264663	133	128	137	1242.224
0.000000	1.869911	2.701025	135	134	132	1223.296
0.261799	2.033014	2.977192	137	132	129	1214.140
-0.261799	1.574060	2.783565	137	137	130	1208.269
0.000000	1.736875	3.023612	139	134	127	1205.114
0.261799	1.574060	2.783565	136	129	130	1190.097
2.356194	1.869911	2.701025	11	124	130	1185.529
0.261799	1.699788	2.452890	134	129	134	1176.138
0.000000	1.417623	-0.202254	23	134	131	1164.869
-0.261799	2.033014	2.977192	141	139	132	1162.359
1.832596	1.417623	-0.202254	1	0	123	1157.307
0.000000	1.391910	3.030322	138	131	125	1147.327
1.047198	1.301460	-0.509251	9	0	16	1138.524
2.617994	1.301460	-0.509251	135	134	12	1134.539
-0.261799	1.736875	3.023612	140	137	127	1127.632
1.308997	1.606104	-0.451151	3	2	123	1124.522
0.523599	2.174483	2.653697	136	127	133	1123.538
0.261799	1.413430	2.550734	134	129	132	1119.916
0.000000	1.699788	2.452890	134	134	135	1118.883
1.570796	0.961715	0.014085	9	3	127	1116.610
1.047198	2.073035	2.027405	139	114	136	1115.687
-0.261799	1.699788	2.452890	135	138	136	1109.298
-3.141593	1.247695	1.809890	18	135	3	1108.147
2.356194	1.998705	2.370472	12	114	130	1105.705
-0.785398	2.637879	2.121598	131	2	136	1102.919
0.523599	2.033014	2.977192	138	129	128	1102.058
1.832596	1.869911	2.701025	6	116	127	1096.342
2.356194	0.960688	-0.577532	136	138	12	1096.152
1.570796	1.836682	-0.676006	143	3	14	1093.925
-0.523599	0.615174	-0.666022	18	125	131	1091.186
-0.261799	1.391910	3.030322	139	135	125	1089.776
2.094395	2.299159	2.264663	10	111	131	1087.685
2.094395	0.960688	-0.577532	138	140	12	1087.445
0.785398	1.869911	2.701025	140	131	135	1086.899
1.308997	1.766067	2.153843	141	114	135	1086.852
1.570796	2.174483	2.653697	141	118	131	1081.027
-1.047198	1.696674	-1.253233	5	129	8	1073.716
-2.356194	1.247695	1.809890	12	139	141	1073.472
-0.785398	1.824694	1.850876	139	130	136	1072.668
0.523599	0.700570	1.559208	127	138	141	1066.636
1.570796	1.721184	-0.153948	142	2	124	1066.242
-3.141593	1.574060	2.783565	19	133	124	1066.046
-1.308997	1.301460	-0.509251	143	0	124	1060.286
-2.356194	1.721184	-0.153948	143	116	11	1059.058
1.570796	1.194549	-0.801900	142	4	12	1056.862
1.570796	1.113094	-0.272241	3	3	124	1055.905
-0.261799	2.393226	1.857173	124	120	135	1055.643
0.000000	1.413430	2.550734	133	134	133	1055.426
-3.141593	1.699788	2.452890	17	128	129	1051.875
-1.047198	0.733948	3.021411	143	7	134	1048.985
1.047198	1.606104	-0.451151	6	1	124	1046.891
-0.261799	0.203748	0.590255	15	138	128	1046.884
-2.617994	1.247695	1.809890	16	136	141	1039.642
-1.570796	1.025536	1.576859	12	136	137	1038.220
2.094395	1.554776	0.100351	2	137	21	1036.436
0.785398	2.174483	2.653697	137	124	132	1035.146
-3.141593	0.496451	0.593859	5	120	2	1034.562
1.570796	0.960688	-0.577532	143	2	15	1032.049
2.356194	1.736875	3.023612	15	120	120	1030.478
-2.879793	1.045978	0.343692	4	120	9	1027.964
1.570796	2.033014	2.977192	2	118	125	1025.649
1.570796	1.301460	-0.509251	1	1	121	1024.807
2.356194	2.174483	2.653697	9	113	126	1023.049
-0.523599	1.904882	-1.478089	14	123	143	1022.504
1.832596	1.721184	-0.153948	139	2	124	1020.431
-1.832596	2.588535	-2.976617	18	135	4	1018.839
0.000000	1.998705	2.370472	137	134	138	1016.893
0.261799	1.998705	2.370472	133	129	136	1016.686
0.261799	2.174483	2.653697	135	129	133	1016.131
-2.617994	1.025536	1.576859	15	132	143	1015.821
1.308997	1.218453	2.777284	3	117	126	1014.906
0.785398	1.218453	2.777284	141	136	135	1012.713
1.570796	1.256302	0.062705	6	3	125	1008.490
0.523599	1.301460	-0.509251	17	141	125	1008.324
-3.141593	0.831641	0.616218	5	120	5	1006.328
-2.617994	1.824694	1.850876	13	6	2	1002.714
0.523599	2.299159	2.264663	134	126	137	1002.239
1.832596	1.699788	2.452890	7	115	130	1001.900
2.879793	2.174483	2.653697	19	125	17	1001.024
2.617994	1.736875	3.023612	17	123	120	1000.586
1.570796	2.356369	3.005869	142	117	124	1000.455
0.785398	1.391910	3.030322	1	134	135	998.496
2.356194	1.301460	-0.509251	135	138	13	997.184
-3.141593	1.870545	-2.976234	25	123	4	996.421
2.356194	1.870545	-2.976234	10	121	116	995.511
1.832596	2.174483	2.653697	1	120	132	993.786
