112	1.2	0
-2.617994	1.554776	0.100351
1.278613	0.254898	-1.598538
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
0.785398	1.391910	3.030322	16	0	95	1065.810
0.261799	1.662363	0.915448	92	111	106	1025.550
0.261799	1.809167	1.213774	93	0	103	1006.198
-1.570796	0.910508	1.903534	99	108	95	951.703
0.261799	1.488617	1.159546	93	110	104	921.395
-3.141593	2.138223	1.678323	14	0	93	916.963
0.523599	1.809167	1.213774	93	110	103	904.666
2.617994	0.290380	-0.796960	97	106	8	904.507
0.000000	1.310100	1.488307	99	110	98	896.735
-1.570796	1.168678	2.108595	102	106	96	893.973
0.523599	1.184361	0.625864	91	110	5	890.424
-0.785398	0.297065	2.160177	95	106	111	875.634
2.356194	0.290380	-0.796960	94	109	8	871.405
2.879793	2.108018	1.311430	17	0	94	869.905
-2.879793	0.379747	-1.713059	93	109	6	868.317
-1.047198	0.910508	1.903534	99	107	98	851.393
0.261799	1.367556	0.358405	105	93	2	849.033
0.523599	1.872854	1.543456	95	0	100	848.313
2.094395	1.555207	1.708892	12	92	97	846.407
0.261799	1.504028	0.636812	106	92	110	845.602
0.785398	1.218453	2.777284	18	110	95	844.251
-2.879793	1.736875	3.023612	25	1	101	839.028
0.261799	0.418037	1.360082	96	104	0	832.484
-2.879793	0.960688	-0.577532	2	105	17	831.214
2.094395	1.599406	1.426070	13	90	99	828.719
2.094395	2.247462	0.191623	101	110	99	826.874
-2.094395	2.153910	-1.714959	99	104	15	825.426
0.000000	0.418037	1.360082	95	106	1	821.938
-1.832596	0.864993	2.278281	98	105	98	821.073
-1.047198	0.591903	2.010408	100	102	103	819.947
0.523599	1.391910	3.030322	19	111	95	816.766
-0.261799	1.247695	1.809890	102	110	95	815.457
0.523599	2.033014	2.977192	100	101	101	815.002
0.261799	0.850607	-1.335383	89	12	107	814.877
0.523599	2.108018	1.311430	93	0	102	811.688
0.261799	1.195355	1.200319	96	106	106	811.181
2.356194	2.587733	0.232235	101	109	102	810.156
-1.047198	1.195355	1.200319	99	2	95	810.137
-1.308997	0.910508	1.903534	101	107	95	809.662
-2.356194	2.153910	-1.714959	97	105	14	807.586
-1.308997	0.591903	2.010408	96	105	101	807.000
2.879793	0.290380	-0.796960	99	104	8	802.598
-1.570796	0.960688	-0.577532	9	4	16	800.719
-1.570796	1.247695	1.809890	102	109	94	800.714
0.785398	2.138223	1.678323	111	17	93	800.351
-2.617994	1.450119	-2.739050	93	106	12	799.578
1.308997	0.640596	-2.797608	88	12	3	798.489
-2.617994	1.214854	-1.966664	93	5	11	796.831
-1.308997	0.700570	1.559208	96	0	94	792.787
0.000000	1.184361	0.625864	93	0	98	791.396
-1.832596	1.134796	2.434290	102	103	96	790.753
-0.261799	0.762244	-0.273349	101	3	95	788.385
1.832596	2.579248	-2.364801	0	3	85	787.286
0.785398	2.174483	2.653697	99	101	108	786.824
-1.832596	0.370812	-2.547742	98	104	3	785.049
-0.785398	0.700570	1.559208	99	105	103	784.642
0.785398	2.033014	2.977192	102	101	101	784.290
-2.879793	1.812176	0.656819	100	1	99	783.846
0.523599	1.510910	-0.740472	101	0	99	782.307
-2.094395	1.504028	0.636812	22	25	110	782.176
0.523599	1.699788	2.452890	16	5	93	779.618
2.356194	2.174483	2.653697	109	6	93	777.680
-2.617994	0.992645	-1.723759	95	2	13	776.779
-2.356194	1.450119	-2.739050	97	104	12	776.439
-2.356194	0.080730	-2.622036	94	107	6	776.333
-1.570796	1.113094	-0.272241	8	8	16	775.123
-2.356194	1.836682	-0.676006	84	14	103	774.925
-0.261799	1.506530	1.988858	104	3	93	772.854
1.570796	2.153910	-1.714959	0	14	25	769.629
-2.879793	0.992645	-1.723759	94	5	13	769.252
-2.094395	2.478122	2.609777	22	2	98	769.135
1.047198	1.218453	2.777284	18	111	95	768.661
1.832596	1.134796	2.434290	14	96	97	768.615
-2.356194	1.982574	-1.115518	88	8	97	767.513
-0.523599	1.014500	0.906702	96	1	95	767.414
-2.617994	0.685216	-1.712745	96	106	8	767.203
-2.356194	2.104282	-0.813972	85	12	98	766.665
-1.308997	1.433411	-1.035986	0	111	19	766.126
-3.141593	0.906588	1.252948	96	100	110	766.087
-1.832596	1.168678	2.108595	102	107	93	765.945
-0.261799	1.766067	2.153843	19	111	94	765.560
-2.356194	1.732874	-0.951685	84	14	102	765.451
-2.879793	2.404280	-0.174044	17	23	4	765.123
-0.523599	0.297065	2.160177	98	103	111	765.110
-1.832596	1.391910	3.030322	95	110	102	764.760
-1.832596	1.113094	-0.272241	8	5	16	763.625
0.523599	2.356369	3.005869	98	104	98	762.804
0.261799	0.960688	-0.577532	101	3	95	762.710
0.785398	0.496451	0.593859	93	108	6	762.453
-3.141593	2.704512	1.488683	21	94	105	762.051
-1.308997	1.247695	1.809890	104	108	94	761.761
