128	1.2	0
-2.094395	1.870545	-2.976234
-1.478935	1.941353	-0.759977
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-0.261799	2.407836	1.410646	123	108	8	1221.936
-1.570796	1.736875	3.023612	116	18	126	1185.994
0.523599	1.450119	-2.739050	105	11	122	1173.167
-3.141593	1.256302	0.062705	3	105	125	1170.068
0.523599	1.374601	-2.456031	107	11	122	1170.063
-0.523599	1.433411	-1.035986	120	12	7	1142.212
-2.879793	1.504028	0.636812	115	107	5	1136.584
-3.141593	1.683268	0.374177	16	106	4	1129.027
0.523599	1.766067	2.153843	1	112	11	1108.958
-0.261799	1.433411	-1.035986	12	114	114	1071.501
0.261799	1.756530	-2.105156	119	122	107	1070.927
-2.094395	1.506530	1.988858	121	15	114	1058.231
1.047198	0.914445	2.687814	4	110	6	1046.875
-3.141593	1.504028	0.636812	111	109	3	1040.731
-0.785398	2.592629	0.909713	122	106	4	1039.702
-0.785398	2.456751	-1.503343	2	2	109	1031.727
-0.785398	2.180315	-1.357379	1	126	109	1028.393
-1.308997	2.478122	2.609777	112	20	127	1028.296
-3.141593	1.113094	-0.272241	0	104	125	1026.229
-1.832596	2.299159	2.264663	116	20	2	1022.829
1.832596	1.417623	-0.202254	111	17	14	1017.791
1.570796	1.683268	0.374177	114	119	121	1017.288
1.308997	2.455966	-0.641220	14	4	111	1016.268
0.261799	2.393226	1.857173	124	108	10	1011.861
2.617994	0.733948	3.021411	2	118	105	1010.282
2.356194	1.050534	3.042579	1	112	108	1008.265
2.617994	1.050534	3.042579	4	112	108	1007.842
-3.141593	1.450119	-2.739050	4	106	120	1006.721
0.261799	1.982574	-1.115518	2	124	110	1006.610
0.523599	1.741644	-2.695914	115	113	117	1006.348
0.785398	1.766067	2.153843	102	11	126	1005.233
0.785398	1.506530	1.988858	2	116	16	1003.141
-2.879793	1.335669	0.897240	118	106	5	1002.009
-2.879793	1.256302	0.062705	6	103	0	998.275
-2.094395	1.168678	2.108595	115	15	116	996.889
0.523599	1.569311	-3.003978	103	11	119	996.372
