128	1.2	0
-3.141593	1.756530	-2.105156
-0.063288	1.639925	0.553875
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
2.356194	0.496451	0.593859	109	111	120	1062.252
1.832596	0.674054	1.013609	109	13	113	1005.251
-2.356194	1.756530	-2.105156	118	9	117	963.910
-1.570796	2.089241	-0.114193	114	22	117	942.028
-1.308997	1.433411	-1.035986	121	9	110	941.014
0.785398	2.251330	-2.330739	122	20	8	935.583
-0.785398	2.001437	0.381215	105	15	114	931.722
2.879793	1.824694	1.850876	21	114	6	927.842
-1.570796	1.982574	-1.115518	5	120	24	926.756
-2.356194	2.760637	2.781135	29	122	21	920.842
-2.617994	0.615174	-0.666022	120	11	111	919.299
-0.785398	1.440580	2.260026	24	120	114	914.778
-1.570796	1.506530	1.988858	0	115	18	911.989
-1.570796	1.433411	-1.035986	121	9	111	909.994
-1.570796	0.733948	3.021411	23	14	115	902.319
-0.261799	2.724429	-0.348782	2	13	117	900.983
1.570796	1.812176	0.656819	112	118	19	900.320
-2.356194	1.134497	-1.109631	1	11	113	895.254
0.000000	1.310100	1.488307	108	0	114	890.539
-2.617994	1.194549	-0.801900	125	9	112	884.514
-1.047198	0.618092	2.539118	18	22	121	883.260
-3.141593	2.984978	1.954446	25	123	23	882.426
1.570796	1.809167	1.213774	106	117	16	881.021
-0.261799	1.134497	-1.109631	105	0	113	875.266
-2.094395	0.929350	-2.910676	123	103	124	874.880
1.570796	2.108018	1.311430	108	116	17	874.778
-0.785398	0.080730	-2.622036	6	17	112	874.200
1.308997	0.640596	-2.797608	10	123	113	872.907
1.570796	1.606104	-0.451151	126	103	15	871.761
-0.261799	0.700570	1.559208	0	29	0	869.699
-1.047198	2.664082	-1.071402	121	119	22	864.849
-0.785398	0.591903	2.010408	3	20	110	863.284
-2.356194	2.063651	-2.044600	120	109	2	861.921
-1.570796	2.138223	1.678323	120	112	16	860.290
-0.261799	0.297065	2.160177	16	115	105	858.407
0.523599	1.766067	2.153843	101	5	126	858.385
2.617994	0.831641	0.616218	20	119	110	857.705
-3.141593	1.766067	2.153843	25	115	4	857.121
1.570796	2.664082	-1.071402	103	115	3	855.156
0.785398	0.640596	-2.797608	11	0	112	853.123
-0.785398	1.766067	2.153843	25	120	116	849.678
0.785398	2.349581	-2.702517	121	12	121	841.414
-1.832596	2.393226	1.857173	26	114	125	840.545
0.785398	2.579248	-2.364801	123	18	13	837.116
-1.832596	0.866955	-0.931351	116	9	112	835.835
1.308997	1.450119	-2.739050	113	120	21	835.691
-2.094395	2.588535	-2.976617	33	125	16	834.509
2.094395	1.846342	-1.796954	30	0	6	833.622
-2.094395	2.104282	-0.813972	11	105	19	832.457
-1.047198	1.413430	2.550734	10	27	7	830.854
-1.570796	1.812176	0.656819	10	15	115	830.708
-0.523599	1.134497	-1.109631	106	4	112	829.008
-1.308997	0.929350	-2.910676	19	17	115	827.503
-1.308997	1.875281	0.107086	110	20	116	826.758
-2.356194	0.733948	3.021411	118	125	106	825.953
-2.094395	0.733948	3.021411	119	125	106	825.288
-3.141593	1.134497	-1.109631	116	7	103	823.121
-0.261799	0.906588	1.252948	105	127	115	822.704
-1.570796	0.929350	-2.910676	23	14	115	821.834
-0.523599	2.664082	-1.071402	5	23	124	821.074
0.261799	1.310100	1.488307	108	0	114	820.498
2.094395	0.992645	-1.723759	105	3	108	819.219
-1.832596	1.134497	-1.109631	122	10	111	819.155
-0.261799	1.812176	0.656819	28	2	126	819.008
-3.141593	1.448123	-2.163292	108	116	118	818.222
-2.617994	2.104282	-0.813972	2	101	15	816.752
1.832596	2.063651	-2.044600	31	2	6	816.725
0.523599	0.370812	-2.547742	15	125	112	814.792
2.356194	0.992645	-1.723759	106	0	108	814.444
2.356194	2.664082	-1.071402	111	107	15	813.185
-0.523599	0.297065	2.160177	111	17	110	812.589
-0.785398	0.615174	-0.666022	105	124	115	811.663
-0.261799	1.335669	0.897240	103	6	115	808.836
2.094395	0.762244	-0.273349	10	1	109	808.686
1.832596	1.014500	0.906702	108	113	3	808.614
0.000000	2.979456	-1.009304	104	10	124	807.925
-1.308997	2.664082	-1.071402	114	120	23	807.571
2.356194	1.448123	-2.163292	105	123	112	806.108
2.617994	0.914445	2.687814	101	15	121	806.010
2.879793	1.433411	-1.035986	25	122	120	804.739
-0.523599	1.134796	2.434290	1	24	115	804.355
-1.832596	1.050534	3.042579	27	8	117	804.226
2.094395	0.618092	2.539118	12	121	115	804.038
-0.523599	1.391910	3.030322	127	23	113	803.711
0.523599	0.640596	-2.797608	12	126	113	801.830
1.308997	2.108018	1.311430	101	121	18	801.696
0.000000	0.906588	1.252948	105	125	115	800.682
1.832596	1.872854	1.543456	108	113	16	800.627
1.832596	1.599406	1.426070	107	113	11	800.207
2.094395	1.195355	1.200319	107	111	10	799.870
1.308997	1.256302	0.062705	95	6	13	799.351
0.000000	1.367556	0.358405	25	4	117	798.998
2.617994	1.413430	2.550734	121	100	15	798.907
-1.570796	1.696674	-1.253233	124	11	112	797.490
-0.523599	0.591903	2.010408	111	9	109	797.187
2.356194	0.709924	0.218797	8	111	103	796.717
0.000000	0.496451	0.593859	6	19	109	796.710
-0.523599	1.736875	3.023612	117	25	125	795.700
-1.570796	1.555207	1.708892	117	112	12	795.478
1.308997	2.863997	0.549740	108	13	119	795.234
-2.094395	2.187132	-0.479875	24	116	122	794.723
-0.523599	1.658653	-2.409879	4	24	118	794.339
-1.047198	1.554776	0.100351	4	4	21	793.473
0.261799	0.418037	1.360082	107	19	113	791.935
-2.094395	2.247462	0.191623	10	109	117	791.322
-1.832596	2.138223	1.678323	123	111	20	791.309
-0.523599	2.724429	-0.348782	6	12	116	791.272
