128	1.2	0
-2.879793	1.195355	1.200319
-1.921695	2.506322	2.968378
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.523599	1.450119	-2.739050	3	121	117	1802.952
2.356194	1.606104	-0.451151	127	8	21	1765.368
-3.141593	1.218453	2.777284	5	124	117	1764.485
0.000000	2.587733	0.232235	8	12	105	1740.748
0.785398	0.733948	3.021411	114	1	38	1726.102
1.047198	1.658653	-2.409879	108	121	102	1716.933
2.356194	0.961715	0.014085	117	10	26	1702.013
2.356194	1.417623	-0.202254	122	11	22	1682.250
2.094395	1.982574	-1.115518	4	17	115	1670.295
-1.308997	1.335669	0.897240	124	122	33	1655.289
-3.141593	1.113094	-0.272241	125	23	111	1652.171
2.356194	0.709924	0.218797	117	8	29	1647.872
-1.832596	1.247695	1.809890	3	15	12	1644.813
2.879793	1.113094	-0.272241	3	25	114	1639.415
0.785398	2.863997	0.549740	122	18	104	1634.392
0.785398	1.699788	2.452890	111	122	33	1617.616
-1.047198	2.001437	0.381215	115	123	19	1617.576
2.094395	0.961715	0.014085	122	10	26	1615.294
0.261799	2.587733	0.232235	127	12	101	1592.962
-3.141593	0.762244	-0.273349	125	28	121	1585.743
2.094395	0.709924	0.218797	117	11	27	1585.738
2.617994	0.961715	0.014085	117	10	27	1566.025
2.617994	1.606104	-0.451151	123	11	21	1563.309
2.094395	0.458961	-0.107937	1	2	34	1544.625
1.832596	0.203748	0.590255	116	10	30	1542.433
-2.356194	1.413430	2.550734	127	9	120	1538.191
0.000000	0.685216	-1.712745	90	114	2	1533.615
1.570796	1.683268	0.374177	124	8	100	1532.287
0.000000	1.184361	0.625864	126	111	29	1512.004
-1.308997	1.504028	0.636812	122	117	30	1508.544
1.047198	2.456751	-1.503343	125	125	102	1506.237
-2.617994	2.356369	3.005869	123	14	109	1502.299
0.523599	2.063651	-2.044600	3	117	109	1502.038
2.356194	2.138223	1.678323	125	29	4	1501.059
-1.047198	1.335669	0.897240	121	121	32	1498.499
-2.879793	1.301460	-0.509251	126	21	110	1497.415
0.785398	1.045978	0.343692	5	15	26	1497.139
0.785398	2.379497	0.561089	127	12	103	1496.985
1.832596	0.961715	0.014085	124	12	25	1494.456
-2.356194	2.033014	2.977192	5	15	117	1492.212
