128	1.2	0
-3.141593	1.599406	1.426070
0.244380	1.125845	-3.109234
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.617994	1.113094	-0.272241	119	25	17	987.782
0.523599	1.554776	0.100351	117	23	9	907.378
0.785398	0.709924	0.218797	116	23	126	895.239
-1.308997	1.696674	-1.253233	114	28	124	886.416
0.261799	0.762244	-0.273349	0	34	120	864.605
-1.832596	1.872854	1.543456	116	28	9	862.678
-1.308997	2.760637	2.781135	117	26	5	862.070
1.832596	2.115563	0.685730	13	125	22	853.719
1.308997	0.762244	-0.273349	114	24	125	834.808
0.785398	0.571433	-1.188419	23	6	117	830.477
0.523599	1.256302	0.062705	118	25	5	828.525
2.617994	1.617114	-1.572037	110	114	125	824.296
-3.141593	1.325504	-1.671296	117	111	121	823.254
-0.261799	0.960688	-0.577532	26	15	8	821.667
-1.308997	1.554776	0.100351	18	3	22	816.605
-1.832596	2.719179	-1.780644	23	114	126	810.811
-0.261799	0.866955	-0.931351	28	13	5	807.603
-0.523599	1.617114	-1.572037	106	19	0	807.068
-0.523599	1.977582	0.969896	112	14	11	805.548
-0.261799	1.846342	-1.796954	105	21	0	804.995
0.523599	0.762244	-0.273349	111	30	4	804.184
1.047198	0.762244	-0.273349	116	24	126	803.979
-1.308997	1.904882	-1.478089	113	28	126	803.713
2.879793	2.247462	0.191623	125	15	16	802.590
-2.356194	2.455966	-0.641220	110	5	3	802.132
-2.617994	1.448123	-2.163292	0	109	117	800.759
1.047198	0.571433	-1.188419	22	9	117	797.200
1.047198	0.709924	0.218797	113	23	126	796.794
-1.832596	1.977582	0.969896	13	14	20	791.129
0.785398	0.866955	-0.931351	7	29	7	789.484
1.570796	0.733948	3.021411	111	6	124	788.605
0.523599	0.571433	-1.188419	125	10	24	787.434
2.879793	2.592629	0.909713	2	19	11	786.155
2.617994	2.404280	-0.174044	123	18	15	785.972
0.785398	0.762244	-0.273349	108	28	4	785.799
-1.832596	1.824694	1.850876	118	31	5	785.289
2.617994	0.370812	-2.547742	1	31	13	784.648
-0.785398	1.168678	2.108595	6	27	3	784.387
-2.879793	0.850607	-1.335383	21	8	110	784.206
-1.570796	0.910508	1.903534	119	23	18	782.791
-3.141593	1.545873	-1.877082	122	109	119	782.018
-2.356194	0.685216	-1.712745	123	117	114	780.537
2.094395	1.875281	0.107086	7	34	126	770.904
-1.832596	1.134796	2.434290	118	31	10	769.215
-0.523599	0.615174	-0.666022	28	12	3	763.309
-2.617994	2.174483	2.653697	27	2	127	762.597
1.047198	1.554776	0.100351	35	115	8	762.170
-1.308997	1.599406	1.426070	14	21	15	759.560
2.879793	1.545873	-1.877082	118	111	119	757.276
0.523599	0.961715	0.014085	118	24	1	757.152
-2.617994	1.417623	-0.202254	118	27	14	756.957
0.523599	0.960688	-0.577532	125	35	121	756.431
-1.832596	2.115563	0.685730	11	13	22	754.585
0.523599	1.113094	-0.272241	123	35	125	753.980
2.356194	1.875281	0.107086	111	7	19	753.027
0.000000	1.812176	0.656819	121	16	11	749.950
2.356194	1.870545	-2.976234	124	125	108	749.880
2.094395	1.134796	2.434290	36	8	13	749.056
0.000000	0.685216	-1.712745	124	21	16	748.807
2.094395	1.367556	0.358405	5	30	12	748.324
1.570796	1.504028	0.636812	33	0	19	746.402
-2.617994	1.214854	-1.966664	126	110	116	744.266
-2.094395	0.914445	2.687814	122	33	11	743.305
2.879793	1.448123	-2.163292	120	111	117	743.082
0.785398	1.256302	0.062705	30	0	23	742.560
-1.832596	2.407836	1.410646	107	9	7	740.705
1.308997	1.184361	0.625864	126	2	20	738.936
0.785398	1.045978	0.343692	114	25	2	738.564
1.308997	0.379747	-1.713059	125	15	24	737.224
2.356194	2.180315	-1.357379	33	6	10	736.340
-3.141593	1.214854	-1.966664	116	112	118	736.012
-0.261799	0.685216	-1.712745	3	107	118	733.993
0.523599	2.984978	1.954446	8	119	96	733.132
0.261799	1.417623	-0.202254	123	27	7	732.943
-2.617994	1.374601	-2.456031	1	110	114	731.850
-1.308997	1.555207	1.708892	113	27	8	731.811
2.094395	1.736875	3.023612	11	27	15	731.060
0.261799	1.025536	1.576859	19	24	6	730.734
-0.261799	2.396274	-1.959260	105	18	1	730.293
0.523599	1.367556	0.358405	116	23	6	730.281
2.617994	1.904882	-1.478089	110	114	2	729.036
-1.832596	1.168678	2.108595	118	28	13	727.516
-0.261799	0.379747	-1.713059	126	26	12	725.746
-0.523599	1.606104	-0.451151	18	5	109	725.535
0.785398	0.615174	-0.666022	112	30	1	723.769
-2.356194	1.045978	0.343692	29	122	12	720.838
-1.832596	1.504028	0.636812	20	12	18	719.938
-2.879793	1.448123	-2.163292	125	108	116	718.973
0.261799	0.961715	0.014085	119	24	1	718.848
1.832596	0.914445	2.687814	34	1	18	718.610
1.570796	1.218453	2.777284	8	118	106	717.349
-0.785398	0.418037	1.360082	1	29	124	717.021
1.570796	2.001437	0.381215	9	126	23	716.860
1.570796	0.914445	2.687814	34	122	15	716.078
-1.832596	1.555207	1.708892	17	17	14	715.744
0.261799	1.554776	0.100351	121	24	9	715.734
-1.832596	0.914445	2.687814	119	32	10	714.801
-0.261799	1.194549	-0.801900	125	28	8	712.629
2.094395	1.194549	-0.801900	2	36	5	709.555
-1.570796	2.719179	-1.780644	25	116	126	708.974
-2.617994	2.299159	2.264663	28	7	4	708.488
-2.617994	1.301460	-0.509251	117	24	17	707.533
0.000000	1.134497	-1.109631	121	0	20	707.125
-2.356194	1.113094	-0.272241	118	22	17	706.357
-0.785398	1.904882	-1.478089	107	22	126	706.234
2.617994	2.455966	-0.641220	117	110	126	705.983
2.617994	1.982574	-1.115518	111	115	4	704.803
0.000000	2.164094	-2.991358	2	24	114	704.781
-1.570796	2.393226	1.857173	3	4	19	704.507
2.094395	1.184361	0.625864	3	26	16	704.000
-2.879793	1.545873	-1.877082	125	108	119	703.334
2.356194	1.450119	-2.739050	9	9	26	703.067
2.356194	2.089241	-0.114193	2	37	120	702.690
0.523599	0.458961	-0.107937	124	30	120	702.572
-2.879793	1.506530	1.988858	124	39	5	701.898
