144	1.2	0
-2.879793	0.992645	-1.723759
-1.285598	1.772253	-2.964588
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
0.261799	2.404280	-0.174044	139	1	124	1975.460
-1.047198	1.909857	-0.381669	123	138	127	1969.711
1.308997	1.662363	0.915448	9	10	142	1933.977
-2.094395	1.440580	2.260026	1	4	30	1929.743
2.094395	1.417623	-0.202254	128	16	134	1923.027
2.617994	0.906588	1.252948	122	3	138	1898.619
-1.047198	1.836682	-0.676006	121	140	127	1897.723
-1.570796	1.574060	2.783565	0	24	128	1860.150
-2.094395	1.812176	0.656819	103	8	135	1852.822
-2.094395	1.413430	2.550734	3	5	28	1843.001
1.570796	1.504028	0.636812	1	13	140	1833.363
1.832596	1.417623	-0.202254	137	20	135	1831.079
-1.308997	1.836682	-0.676006	119	142	127	1812.901
2.617994	0.831641	0.616218	121	5	136	1807.043
-2.094395	1.555207	1.708892	143	5	33	1787.201
-1.832596	1.413430	2.550734	0	6	28	1776.316
-1.570796	1.736875	3.023612	3	21	125	1773.161
1.308997	1.574060	2.783565	7	125	24	1767.375
-1.047198	2.719179	-1.780644	139	14	129	1761.053
-1.047198	2.104282	-0.813972	124	143	124	1740.344
-0.785398	2.356369	3.005869	130	25	132	1737.738
1.570796	1.683268	0.374177	1	12	135	1734.642
-1.832596	1.574060	2.783565	142	8	26	1733.178
-1.308997	1.909857	-0.381669	126	140	128	1732.224
-1.308997	1.736875	3.023612	3	20	125	1728.783
-1.308997	2.104282	-0.813972	121	143	124	1725.536
1.308997	1.391910	3.030322	142	132	24	1694.059
-1.570796	1.569311	-3.003978	2	16	120	1692.696
-1.832596	1.812176	0.656819	102	3	136	1691.213
-0.785398	2.719179	-1.780644	137	15	129	1690.055
2.617994	1.836682	-0.676006	8	15	129	1688.988
0.785398	1.391910	3.030322	137	138	23	1678.418
-1.832596	1.569311	-3.003978	2	13	119	1673.128
0.523599	2.001437	0.381215	138	140	128	1671.660
-0.261799	2.138223	1.678323	117	16	143	1666.713
1.570796	1.554776	0.100351	1	11	135	1664.136
1.047198	1.218453	2.777284	2	134	28	1662.455
1.308997	1.450119	-2.739050	121	3	116	1660.662
-1.570796	1.846342	-1.796954	4	15	131	1659.844
0.523599	1.875281	0.107086	0	136	127	1657.744
1.047198	2.247462	0.191623	143	6	127	1654.253
-1.308997	1.699788	2.452890	140	27	133	1650.372
1.832596	1.214854	-1.966664	134	18	122	1648.694
-1.308997	1.574060	2.783565	141	23	127	1644.333
2.879793	1.374601	-2.456031	125	14	118	1643.260
-2.356194	1.440580	2.260026	2	8	30	1641.166
-2.879793	0.914445	2.687814	143	5	120	1640.218
-0.785398	0.762244	-0.273349	140	135	34	1638.975
1.308997	1.875281	0.107086	2	8	131	1638.788
1.570796	1.812176	0.656819	1	12	136	1637.537
1.308997	1.554776	0.100351	134	13	134	1636.155
1.570796	2.001437	0.381215	143	10	128	1636.054
0.261799	2.089241	-0.114193	142	140	127	1632.718
-2.094395	1.506530	1.988858	0	6	31	1629.278
-2.094395	1.574060	2.783565	2	8	26	1629.105
1.308997	1.440580	2.260026	6	130	30	1627.350
