112	1.2	0
-2.617994	1.554776	0.100351
1.117499	0.919414	1.285835
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
2.879793	0.864993	2.278281	95	105	1	987.107
1.047198	0.685216	-1.712745	94	110	102	984.727
-3.141593	1.440580	2.260026	95	107	8	950.214
-0.523599	1.554776	0.100351	101	101	101	939.358
2.617994	0.418037	1.360082	100	107	95	901.128
1.308997	0.619654	-2.216909	94	109	103	899.224
-1.047198	2.349581	-2.702517	83	13	103	887.380
2.356194	0.297065	2.160177	101	105	100	885.384
-3.141593	1.766067	2.153843	92	111	9	883.285
-2.879793	1.440580	2.260026	98	105	8	880.586
-3.141593	0.203748	0.590255	102	108	95	875.554
1.308997	0.899350	-2.069907	92	110	106	870.394
2.356194	0.591903	2.010408	96	105	101	867.203
2.094395	2.164094	-2.991358	1	11	18	865.818
-2.879793	1.846342	-1.796954	101	109	101	864.865
1.308997	2.164094	-2.991358	5	7	16	863.293
2.356194	0.418037	1.360082	98	107	96	861.020
-2.617994	0.709924	0.218797	108	106	94	845.901
-0.785398	1.554776	0.100351	97	102	102	840.625
-0.261799	1.184361	0.625864	16	0	94	834.610
1.047198	2.979456	-1.009304	99	106	16	831.245
2.879793	1.168678	2.108595	95	106	6	828.517
-0.261799	2.187132	-0.479875	111	1	85	822.957
-1.570796	2.637879	2.121598	2	101	17	818.497
-1.832596	1.128190	-2.288622	100	1	98	816.126
-3.141593	0.910508	1.903534	98	104	111	815.643
2.094395	0.571433	-1.188419	10	90	98	815.259
-0.523599	1.335669	0.897240	19	110	96	814.694
1.308997	1.256302	0.062705	111	10	93	811.101
0.785398	0.850607	-1.335383	94	0	101	809.791
-3.141593	2.393226	1.857173	94	7	14	808.135
1.308997	0.370812	-2.547742	94	110	102	808.070
1.047198	0.992645	-1.723759	92	111	105	807.357
1.832596	0.297065	2.160177	99	111	93	806.532
2.879793	0.591903	2.010408	95	107	108	805.975
-2.356194	2.664082	-1.071402	97	107	7	804.058
-2.879793	0.496451	0.593859	104	105	96	803.987
2.617994	1.875281	0.107086	99	95	0	803.592
1.832596	1.135813	-2.658866	91	110	8	803.413
0.785398	0.685216	-1.712745	93	0	103	803.388
2.094395	0.297065	2.160177	97	109	97	802.689
-1.308997	0.419640	2.974122	93	102	110	802.287
-1.047198	2.073035	2.027405	89	102	3	800.783
2.356194	0.700570	1.559208	97	105	98	800.336
-0.523599	1.184361	0.625864	17	110	94	797.481
2.094395	1.113094	-0.272241	110	9	93	797.373
2.094395	0.591903	2.010408	95	108	99	796.289
2.356194	1.510910	-0.740472	90	0	104	795.995
-2.617994	2.153910	-1.714959	98	99	2	795.873
1.570796	0.370812	-2.547742	96	106	105	795.808
-3.141593	2.138223	1.678323	94	4	12	790.733
-3.141593	0.418037	1.360082	100	106	100	789.449
0.785398	2.187132	-0.479875	100	103	107	788.787
-2.879793	0.203748	0.590255	103	108	95	787.941
2.617994	0.700570	1.559208	99	102	103	784.419
0.261799	1.310100	1.488307	87	12	2	783.975
0.785398	0.379747	-1.713059	96	108	103	783.822
-3.141593	0.961715	0.014085	106	98	98	783.634
1.308997	2.760637	2.781135	92	2	110	783.463
0.261799	1.256302	0.062705	11	7	93	783.329
-2.356194	2.104282	-0.813972	22	96	108	782.389
-0.523599	1.721184	-0.153948	100	103	99	780.042
-0.523599	1.417623	-0.202254	99	101	103	778.989
2.094395	0.929350	-2.910676	92	108	5	777.264
2.094395	2.404280	-0.174044	87	4	3	776.755
-2.356194	1.545873	-1.877082	93	106	110	776.640
2.879793	2.863997	0.549740	90	4	8	776.167
0.523599	1.699788	2.452890	95	9	97	776.082
1.308997	0.080730	-2.622036	99	109	97	775.785
2.879793	0.496451	0.593859	101	106	94	775.536
-3.141593	0.496451	0.593859	100	106	97	775.063
-0.261799	1.256302	0.062705	98	101	108	774.648
2.356194	1.134796	2.434290	92	108	5	774.117
2.617994	0.906588	1.252948	96	103	107	773.524
0.261799	1.367556	0.358405	13	9	94	773.142
-3.141593	1.506530	1.988858	92	109	5	772.197
-0.523599	0.297065	2.160177	94	102	110	772.187
1.308997	0.929350	-2.910676	93	0	99	771.968
-1.570796	2.396274	-1.959260	15	22	7	769.598
-2.617994	1.904882	-1.478089	101	107	102	769.169
-3.141593	0.591903	2.010408	98	104	0	769.072
2.879793	0.910508	1.903534	95	106	0	768.988
-1.570796	2.063651	-2.044600	17	22	5	768.906
2.617994	1.606104	-0.451151	100	93	0	767.275
1.047198	0.080730	-2.622036	99	0	96	766.453
1.047198	0.866395	-2.492918	94	3	98	765.105
0.785398	1.574060	2.783565	100	3	96	764.612
2.617994	0.864993	2.278281	93	108	2	764.284
0.523599	2.299159	2.264663	89	10	110	764.233
-1.308997	1.113094	-0.272241	24	108	98	763.611
2.879793	0.866955	-0.931351	15	87	99	763.461
2.356194	0.571433	-1.188419	12	89	97	763.125
2.879793	1.440580	2.260026	92	110	8	762.812
2.617994	1.168678	2.108595	92	109	6	761.214
-0.523599	1.045978	0.343692	19	4	94	760.344
0.785398	1.050534	3.042579	96	23	11	760.051
-1.832596	2.637879	2.121598	0	100	16	759.716
-2.879793	1.732874	-0.951685	22	95	106	758.886
0.261799	1.413347	-1.339188	97	0	13	758.619
2.879793	2.396274	-1.959260	94	2	106	758.392
1.832596	0.929350	-2.910676	91	111	5	757.255
-2.879793	1.506530	1.988858	97	105	6	756.863
-0.785398	2.579248	-2.364801	85	13	98	755.910
1.570796	1.242974	-2.977882	106	94	5	754.670
-2.617994	1.506530	1.988858	98	105	6	753.790
2.879793	0.203748	0.590255	99	109	95	753.605
2.617994	1.812176	0.656819	93	107	12	753.261
2.356194	2.138223	1.678323	90	13	11	752.677
