128	1.2	0
-3.141593	1.756530	-2.105156
-3.134704	2.731418	1.556656
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-2.617994	2.579248	-2.364801	121	12	123	1035.851
-0.523599	0.831641	0.616218	110	14	112	1028.748
-2.094395	1.909857	-0.381669	25	118	117	1014.861
-1.047198	0.866395	-2.492918	115	21	114	966.231
0.523599	0.762244	-0.273349	107	112	11	961.710
0.000000	1.413430	2.550734	121	9	110	935.793
0.785398	1.194549	-0.801900	112	113	20	932.414
-0.785398	1.025536	1.576859	120	12	112	931.440
1.570796	2.153910	-1.714959	28	120	20	926.945
0.000000	0.458961	-0.107937	107	114	7	924.322
1.047198	1.025536	1.576859	105	124	115	918.064
-1.832596	2.115563	0.685730	21	17	117	909.963
-3.141593	2.393226	1.857173	106	123	111	907.289
-0.785398	1.683268	0.374177	96	16	119	905.271
1.308997	2.115563	0.685730	110	20	126	901.277
-1.832596	1.045978	0.343692	125	29	0	901.125
-0.261799	1.736875	3.023612	5	119	24	891.048
-2.879793	1.413347	-1.339188	116	110	15	889.721
-2.879793	2.579248	-2.364801	123	20	10	888.351
0.785398	0.866955	-0.931351	108	113	15	884.889
-0.785398	1.391910	3.030322	14	105	16	881.610
-1.832596	1.367556	0.358405	107	121	120	881.036
-2.094395	0.866395	-2.492918	6	118	27	879.838
-2.356194	2.396274	-1.959260	115	12	125	875.802
-2.617994	2.379497	0.561089	29	4	117	872.382
-3.141593	1.824694	1.850876	105	2	108	870.948
0.523599	1.242974	-2.977882	4	21	121	870.485
0.785398	0.866395	-2.492918	25	5	125	864.811
-0.261799	1.025536	1.576859	115	8	111	861.216
2.879793	1.194549	-0.801900	126	103	8	860.258
-1.832596	1.440580	2.260026	116	6	103	856.341
-1.570796	1.025536	1.576859	9	5	108	849.610
-0.261799	1.413430	2.550734	121	8	110	849.582
-2.879793	2.587733	0.232235	30	4	121	849.358
-2.879793	1.606104	-0.451151	1	115	19	845.265
-2.879793	1.301460	-0.509251	123	112	14	845.090
1.570796	2.719179	-1.780644	35	125	10	844.898
-2.356194	0.709924	0.218797	103	1	116	844.042
-1.308997	1.184361	0.625864	14	120	102	843.663
1.047198	1.194549	-0.801900	118	112	27	841.397
1.570796	1.846342	-1.796954	25	122	22	840.203
-3.141593	1.658653	-2.409879	108	112	125	839.785
-2.094395	0.458961	-0.107937	102	5	116	838.703
1.570796	2.396274	-1.959260	33	126	17	835.776
0.000000	1.569311	-3.003978	5	125	28	834.589
2.879793	2.588535	-2.976617	121	20	7	834.530
-0.785398	0.910508	1.903534	118	8	110	831.448
-3.141593	1.606104	-0.451151	108	116	16	829.303
-0.261799	0.709924	0.218797	100	115	125	826.756
-3.141593	2.349581	-2.702517	121	18	12	826.574
-2.094395	1.554776	0.100351	19	115	108	825.748
0.523599	1.824694	1.850876	34	17	125	824.238
-0.523599	1.869911	2.701025	0	12	114	823.065
2.879793	0.370812	-2.547742	111	12	119	822.857
-2.617994	1.606104	-0.451151	1	115	18	822.720
0.000000	0.762244	-0.273349	108	116	7	822.600
1.832596	1.194549	-0.801900	27	121	2	822.079
-0.785398	1.836682	-0.676006	101	4	126	820.731
-0.523599	2.033014	2.977192	122	111	7	820.010
-1.832596	1.721184	-0.153948	23	121	112	819.680
0.000000	2.251330	-2.330739	117	110	10	817.645
0.523599	0.080730	-2.622036	25	4	117	817.161
-1.047198	1.440580	2.260026	1	11	114	816.434
-2.094395	1.367556	0.358405	3	21	111	816.000
1.308997	0.685216	-1.712745	113	116	21	815.167
-1.832596	0.961715	0.014085	106	126	115	814.606
-2.094395	1.413430	2.550734	25	122	120	814.428
-3.141593	2.478122	2.609777	29	127	9	809.836
-0.785398	0.899350	-2.069907	107	16	114	809.688
-2.879793	0.850607	-1.335383	126	105	122	809.270
-0.785398	0.866395	-2.492918	117	8	23	808.233
-1.308997	0.960688	-0.577532	106	3	114	807.864
1.570796	1.977582	0.969896	112	20	127	807.568
2.879793	1.506530	1.988858	105	10	110	806.850
-3.141593	0.674054	1.013609	8	19	110	806.196
1.832596	2.174483	2.653697	114	23	116	805.721
-0.523599	1.555207	1.708892	4	12	108	805.286
0.261799	1.982574	-1.115518	97	9	122	805.095
0.261799	1.683268	0.374177	0	22	117	805.003
0.523599	1.756530	-2.105156	5	13	118	803.849
-1.047198	1.168678	2.108595	125	10	112	801.180
-0.261799	1.869911	2.701025	0	12	112	800.969
2.617994	1.050534	3.042579	127	104	18	800.395
-1.308997	2.174483	2.653697	110	122	26	799.595
1.308997	2.592629	0.909713	113	121	21	799.493
-2.879793	2.174483	2.653697	30	127	6	799.199
2.879793	0.914445	2.687814	125	103	14	799.152
1.570796	1.510910	-0.740472	21	114	6	799.132
-2.617994	2.356369	3.005869	31	3	5	798.995
-3.141593	0.866955	-0.931351	124	105	127	798.696
2.617994	0.733948	3.021411	123	101	12	798.602
0.000000	1.242974	-2.977882	3	1	26	798.296
-2.094395	2.637879	2.121598	107	113	123	797.995
1.308997	1.417623	-0.202254	21	121	126	797.106
2.094395	0.733948	3.021411	14	120	117	796.920
-1.047198	0.619654	-2.216909	111	18	112	796.265
1.570796	1.488617	1.159546	20	121	111	794.756
1.570796	1.756530	-2.105156	103	9	124	793.623
-0.523599	1.168678	2.108595	119	8	110	793.446
-1.570796	1.184361	0.625864	12	116	103	793.423
-2.879793	0.831641	0.616218	32	6	118	793.380
-0.523599	1.569311	-3.003978	14	109	21	793.332
-2.356194	2.379497	0.561089	27	8	118	793.277
2.617994	1.374601	-2.456031	99	120	126	793.082
-1.832596	1.909857	-0.381669	28	117	120	792.262
0.523599	1.617114	-1.572037	114	117	25	792.090
-1.308997	2.881233	-2.582574	102	121	124	791.467
0.523599	1.683268	0.374177	122	21	116	790.119
-2.879793	2.104282	-0.813972	2	121	26	789.038
1.308997	2.187132	-0.479875	123	102	20	788.302
-0.261799	1.256302	0.062705	120	113	116	788.148
-1.832596	1.128190	-2.288622	11	109	119	788.147
-0.523599	1.440580	2.260026	125	10	110	787.289
-2.356194	1.134497	-1.109631	119	110	4	786.683
1.832596	1.134497	-1.109631	25	121	6	786.254
-1.047198	2.984978	1.954446	115	109	19	786.101
-2.617994	0.674054	1.013609	122	20	106	785.686
0.261799	0.899350	-2.069907	125	13	30	785.587
2.879793	1.741644	-2.695914	102	115	2	784.402
-2.617994	2.407836	1.410646	104	116	123	783.440
1.570796	2.001437	0.381215	103	17	122	782.123
-2.617994	0.831641	0.616218	2	19	107	781.801
1.308997	0.906588	1.252948	105	120	117	780.839
-2.356194	2.356369	3.005869	32	5	5	779.181
-0.261799	1.440580	2.260026	123	8	106	778.482
-0.523599	0.866395	-2.492918	113	8	22	777.378
-2.879793	2.033014	2.977192	30	127	2	777.367
-1.308997	1.014500	0.906702	11	115	102	777.301
-0.523599	1.450119	-2.739050	11	112	23	776.213
-1.570796	0.685216	-1.712745	8	16	113	773.325
0.785398	2.001437	0.381215	119	21	120	772.926
0.000000	2.187132	-0.479875	98	114	1	772.495
-0.523599	1.025536	1.576859	116	10	111	771.294
1.308997	2.719179	-1.780644	14	15	120	769.982
1.308997	1.113094	-0.272241	22	120	127	769.964
-3.141593	2.033014	2.977192	27	125	2	769.502
-2.356194	1.574060	2.783565	28	2	124	769.016
-2.094395	2.115563	0.685730	24	13	116	768.740
-2.094395	0.709924	0.218797	103	126	116	768.493
1.308997	0.418037	1.360082	113	23	122	767.996
2.879793	1.812176	0.656819	96	123	123	767.217
-1.832596	0.685216	-1.712745	11	15	116	766.806
-0.785398	2.478122	2.609777	117	9	117	765.581
-0.261799	1.242974	-2.977882	2	127	26	764.872
0.785398	2.863997	0.549740	102	124	21	764.125
1.047198	1.325504	-1.671296	127	16	125	763.885
-0.261799	2.349581	-2.702517	121	109	8	763.759
1.047198	1.948085	-2.363031	109	14	124	763.574
2.617994	0.709924	0.218797	126	104	2	763.547
-1.047198	0.910508	1.903534	121	9	110	763.527
-1.832596	1.554776	0.100351	20	119	108	763.364
0.785398	1.812176	0.656819	8	121	113	763.282
