128	1.2	0
-2.617994	2.115563	0.685730
-0.491487	1.389943	2.176593
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
2.879793	1.766067	2.153843	26	13	122	1343.768
-3.141593	2.407836	1.410646	19	26	0	1049.784
-1.308997	0.831641	0.616218	28	6	13	1035.616
-3.141593	1.391910	3.030322	122	117	110	1029.930
0.000000	1.606104	-0.451151	126	14	23	977.910
-2.094395	2.455966	-0.641220	104	3	23	967.208
-1.832596	1.488617	1.159546	28	9	9	950.957
-3.141593	1.218453	2.777284	124	120	110	929.794
1.308997	2.187132	-0.479875	124	10	26	926.895
0.000000	0.850607	-1.335383	5	116	104	924.557
1.832596	1.836682	-0.676006	20	21	2	921.010
1.832596	0.080730	-2.622036	15	9	22	917.517
-2.094395	1.824694	1.850876	34	1	3	895.686
-1.308997	1.301460	-0.509251	14	1	17	895.528
-2.879793	2.138223	1.678323	4	9	31	890.496
-2.356194	2.456751	-1.503343	23	108	116	881.372
1.570796	1.045978	0.343692	6	15	3	876.897
0.261799	1.606104	-0.451151	125	13	24	876.559
2.617994	0.866395	-2.492918	116	12	110	870.795
-2.094395	1.506530	1.988858	11	15	26	869.295
-2.356194	2.153910	-1.714959	24	112	112	868.007
-2.094395	1.766067	2.153843	19	127	23	857.082
0.261799	0.709924	0.218797	105	17	12	856.335
-2.356194	2.455966	-0.641220	106	6	23	852.944
0.261799	1.242974	-2.977882	13	11	119	852.682
2.879793	2.588535	-2.976617	23	122	119	852.258
0.000000	1.699788	2.452890	116	113	14	846.493
-1.832596	1.555207	1.708892	12	10	27	842.200
-2.879793	2.579248	-2.364801	23	120	121	838.560
1.308997	2.001437	0.381215	11	7	30	837.625
-3.141593	2.073035	2.027405	24	19	122	834.882
2.617994	1.367556	0.358405	114	17	8	832.962
-2.879793	2.063651	-2.044600	9	4	110	832.604
-0.523599	1.756530	-2.105156	109	106	119	830.501
1.570796	0.709924	0.218797	9	12	4	829.154
-1.832596	0.203748	0.590255	1	6	29	828.728
0.000000	0.290380	-0.796960	122	10	32	828.490
-0.261799	1.134497	-1.109631	8	117	105	827.286
2.879793	2.724429	-0.348782	107	123	120	824.322
-1.047198	0.458961	-0.107937	117	9	31	823.225
-2.617994	1.545873	-1.877082	20	125	118	822.697
-2.617994	2.153910	-1.714959	22	111	113	822.150
-1.570796	1.683268	0.374177	3	124	31	821.747
-1.047198	1.506530	1.988858	8	15	22	821.397
-0.261799	1.606104	-0.451151	5	14	22	819.812
-0.261799	2.041297	-2.664597	23	6	115	819.577
-0.523599	2.637879	2.121598	117	125	103	819.079
-1.832596	1.335669	0.897240	27	9	9	816.688
0.785398	1.301460	-0.509251	107	7	23	816.461
0.261799	0.591903	2.010408	104	111	120	816.327
-3.141593	1.488617	1.159546	28	16	3	816.078
-2.094395	1.391910	3.030322	121	23	9	814.861
-1.570796	1.606104	-0.451151	7	3	22	813.357
0.261799	1.836682	-0.676006	4	13	23	813.322
-0.785398	1.218453	2.777284	109	21	13	813.195
-0.785398	0.458961	-0.107937	30	5	127	813.088
