112	1.2	0
-2.356194	2.174483	2.653697
1.003168	1.264394	2.744333
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-1.047198	1.413347	-1.339188	8	91	99	1207.156
2.094395	1.134497	-1.109631	97	106	89	1177.239
-0.261799	2.356369	3.005869	108	91	106	1173.286
0.000000	2.588535	-2.976617	109	92	100	1168.922
-0.261799	0.419640	2.974122	108	92	0	1168.757
-0.523599	1.998705	2.370472	93	92	106	1139.012
0.000000	1.045978	0.343692	2	91	105	1137.830
2.356194	1.510910	-0.740472	98	103	93	1136.130
0.261799	2.396274	-1.959260	10	89	110	1134.516
2.879793	0.419640	2.974122	30	1	8	1128.853
-0.261799	1.135834	-1.431087	107	4	23	1125.155
0.523599	2.881233	-2.582574	13	93	104	1124.561
-1.047198	2.393226	1.857173	23	95	102	1103.931
-2.617994	2.724429	-0.348782	14	13	97	1092.982
1.570796	2.984978	1.954446	106	94	99	1085.384
-1.570796	1.417623	-0.202254	2	111	91	1078.013
0.000000	1.488617	1.159546	3	93	99	1074.091
2.617994	1.194549	-0.801900	102	104	90	1066.180
-0.785398	1.374601	-2.456031	102	104	87	1065.242
1.047198	2.979456	-1.009304	103	89	99	1065.094
-0.523599	1.135834	-1.431087	108	6	25	1062.033
2.356194	0.640596	-2.797608	0	92	96	1059.399
0.261799	0.961715	0.014085	110	91	104	1058.375
0.523599	1.875281	0.107086	97	96	92	1058.095
-0.523599	1.599406	1.426070	98	98	89	1049.644
2.356194	1.194549	-0.801900	98	105	90	1046.388
-0.785398	2.299159	2.264663	91	94	101	1043.949
2.617994	1.510910	-0.740472	96	101	93	1040.064
1.047198	2.404280	-0.174044	98	91	96	1038.148
2.356194	1.606104	-0.451151	94	104	95	1036.017
1.570796	2.760637	2.781135	21	13	1	1035.707
-3.141593	2.393226	1.857173	23	15	9	1031.079
-0.785398	2.393226	1.857173	25	99	101	1026.254
-0.523599	2.588535	-2.976617	11	88	106	1025.809
0.261799	1.113094	-0.272241	108	91	105	1020.959
-2.879793	2.719179	-1.780644	12	17	106	1016.008
-0.785398	1.998705	2.370472	9	91	102	1015.812
0.000000	1.184361	0.625864	90	97	91	1015.340
0.261799	1.242974	-2.977882	106	99	90	1014.356
-0.785398	2.073035	2.027405	101	91	105	1013.402
-1.308997	0.496451	0.593859	6	101	92	1013.133
0.000000	2.579248	-2.364801	11	88	111	1009.602
1.047198	1.301460	-0.509251	9	88	111	1008.610
-0.785398	2.637879	2.121598	25	96	104	1007.898
-0.523599	1.374601	-2.456031	102	103	87	1006.865
-0.261799	1.391910	3.030322	107	98	93	1006.791
1.047198	1.846342	-1.796954	15	12	103	1005.604
0.523599	2.587733	0.232235	106	91	105	1004.394
0.785398	2.187132	-0.479875	94	91	101	1003.536
0.000000	1.504028	0.636812	96	102	85	1003.285
0.785398	1.510910	-0.740472	107	89	111	1003.111
-1.308997	2.637879	2.121598	2	97	89	1003.095
0.785398	2.089241	-0.114193	100	92	96	1000.106
0.523599	1.683268	0.374177	94	97	89	994.181
-2.356194	0.418037	1.360082	0	96	94	993.414
1.308997	2.984978	1.954446	102	94	98	992.132
0.785398	2.979456	-1.009304	100	88	100	991.817
0.261799	1.836682	-0.676006	110	95	92	991.721
1.047198	0.910508	1.903534	108	92	108	989.717
-0.261799	1.025536	1.576859	3	90	94	989.108
-2.879793	0.866955	-0.931351	107	107	87	988.239
2.879793	2.704512	1.488683	22	16	5	986.388
-1.308997	2.138223	1.678323	111	97	88	986.269
0.261799	2.579248	-2.364801	14	90	108	984.896
-1.047198	1.756530	-2.105156	108	103	87	984.378
-2.094395	2.579248	-2.364801	3	100	91	984.009
0.523599	1.510910	-0.740472	103	93	99	983.605
0.523599	1.256302	0.062705	108	89	105	983.254
-1.047198	0.960688	-0.577532	111	2	89	982.088
-1.832596	2.637879	2.121598	104	92	92	980.899
1.047198	1.606104	-0.451151	9	88	109	980.336
0.785398	2.343981	-1.040456	99	89	107	979.650
1.047198	2.455966	-0.641220	102	89	100	977.609
2.879793	2.979456	-1.009304	15	12	98	976.725
-3.141593	2.881233	-2.582574	103	96	94	976.508
0.785398	0.591903	2.010408	106	93	110	975.868
0.785398	2.664082	-1.071402	101	88	104	975.704
0.785398	1.875281	0.107086	99	95	91	973.662
-2.356194	1.732874	-0.951685	12	11	101	972.819
0.785398	2.455966	-0.641220	99	90	100	972.281
-0.785398	1.812176	0.656819	99	101	90	970.525
2.356194	1.134497	-1.109631	103	103	90	970.263
2.617994	1.606104	-0.451151	95	102	95	969.032
0.785398	1.699788	2.452890	94	96	99	969.019
-1.832596	2.984978	1.954446	106	90	98	968.958
0.523599	1.113094	-0.272241	1	90	106	968.518
0.261799	1.367556	0.358405	94	96	91	966.877
-1.047198	1.824694	1.850876	110	95	89	966.780
-0.261799	2.404280	-0.174044	111	92	0	965.864
1.832596	2.356369	3.005869	110	93	93	964.288
-1.047198	2.299159	2.264663	110	94	92	963.489
-1.832596	1.696674	-1.253233	100	99	84	963.067
-0.523599	1.488617	1.159546	100	103	83	962.985
-1.308997	2.299159	2.264663	106	94	91	962.804
-2.879793	2.724429	-0.348782	16	12	98	962.766
-1.832596	2.396274	-1.959260	1	96	92	962.520
-0.523599	2.881233	-2.582574	108	94	93	962.493
-0.261799	2.033014	2.977192	104	90	109	961.406
-1.308997	2.760637	2.781135	107	91	94	961.105
0.000000	0.906588	1.252948	1	88	96	958.771
2.094395	0.866955	-0.931351	105	107	90	957.979
0.261799	1.256302	0.062705	5	91	103	956.870
-1.047198	2.108018	1.311430	104	100	89	956.747
-0.785398	0.370812	-2.547742	107	93	2	956.730
-0.523599	1.869911	2.701025	12	91	101	956.572
-0.523599	1.025536	1.576859	3	90	94	956.237
-1.308997	2.407836	1.410646	105	97	93	954.901
1.832596	0.370812	-2.547742	108	5	24	954.417
0.000000	1.391910	3.030322	110	98	93	952.464
-0.523599	2.478122	2.609777	93	94	97	952.309
0.000000	0.850607	-1.335383	104	8	23	951.045
2.617994	2.073035	2.027405	3	2	87	950.662
1.047198	0.850607	-1.335383	28	6	110	949.345
-1.570796	0.496451	0.593859	1	100	92	949.068
0.261799	1.335669	0.897240	1	91	99	948.067
1.047198	2.592629	0.909713	107	92	101	947.784
0.261799	1.732874	-0.951685	18	11	93	947.098
0.261799	1.683268	0.374177	92	99	90	946.863
0.785398	1.836682	-0.676006	0	89	104	946.408
1.308997	1.824694	1.850876	14	14	99	945.103
1.832596	1.194549	-0.801900	96	109	90	944.463
0.000000	1.683268	0.374177	109	98	91	943.407
1.308997	1.574060	2.783565	25	13	4	942.738
-2.356194	2.984978	1.954446	16	18	1	940.512
-0.261799	1.662363	0.915448	92	102	88	940.005
2.879793	1.998705	2.370472	111	2	87	939.914
1.047198	1.194549	-0.801900	110	88	0	939.658
-0.785398	1.135834	-1.431087	110	4	25	939.320
0.523599	2.396274	-1.959260	13	90	110	938.089
-0.523599	1.247695	1.809890	7	91	96	937.527
0.523599	1.367556	0.358405	110	89	103	936.297
1.047198	2.704512	1.488683	8	90	111	935.526
-3.141593	1.554776	0.100351	92	96	101	934.907
-0.785398	0.709924	0.218797	109	102	92	934.804
-1.570796	2.637879	2.121598	2	94	90	933.020
-0.523599	1.699788	2.452890	9	91	98	932.810
1.308997	0.685216	-1.712745	26	6	110	931.603
-0.523599	1.555207	1.708892	101	96	91	929.919
-0.261799	1.135813	-2.658866	99	100	90	929.064
-1.308997	2.295480	1.008277	105	103	88	928.881
1.308997	0.850607	-1.335383	28	7	105	928.771
-0.261799	1.310100	1.488307	2	93	91	927.711
-0.261799	1.325504	-1.671296	110	2	26	927.379
0.261799	1.184361	0.625864	110	90	101	927.370
-1.308997	1.195355	1.200319	97	99	90	927.124
0.000000	1.662363	0.915448	3	94	97	926.831
-0.785398	2.588535	-2.976617	106	92	95	926.777
1.570796	2.356369	3.005869	23	12	6	926.383
-0.785398	1.766067	2.153843	7	91	99	925.164
-0.785398	1.448123	-2.163292	105	105	84	923.611
0.000000	2.719179	-1.780644	102	93	96	923.589
-0.261799	1.809167	1.213774	99	101	87	923.508
2.094395	1.504028	0.636812	11	0	89	921.519
0.261799	1.014500	0.906702	109	89	96	920.474
-3.141593	2.704512	1.488683	20	16	6	919.578
-0.261799	2.588535	-2.976617	17	90	107	918.951
0.000000	1.732874	-0.951685	106	92	93	918.673
-1.308997	2.073035	2.027405	108	95	88	918.185
-0.261799	0.850607	-1.335383	107	12	23	918.004
0.261799	1.045978	0.343692	1	91	101	917.630
-2.356194	0.419640	2.974122	103	109	18	917.364
-1.047198	2.073035	2.027405	1	94	92	917.171
1.832596	2.984978	1.954446	91	99	95	917.088
0.261799	1.809167	1.213774	109	100	87	916.685
0.261799	1.504028	0.636812	99	100	85	916.482
1.308997	2.760637	2.781135	16	22	110	915.906
-0.785398	2.478122	2.609777	16	90	104	915.121
-0.785398	1.555207	1.708892	101	95	92	914.678
2.356194	2.588535	-2.976617	109	94	92	914.608
2.617994	1.256302	0.062705	29	4	3	914.536
-1.308997	2.984978	1.954446	106	96	93	913.982
-3.141593	0.866955	-0.931351	105	106	87	913.945
0.261799	1.554776	0.100351	91	97	93	913.269
1.570796	1.555207	1.708892	15	12	97	913.102
-0.261799	1.335669	0.897240	93	101	86	912.957
-0.261799	0.866955	-0.931351	103	5	20	912.685
2.094395	1.433411	-1.035986	98	103	93	912.404
-3.141593	2.104282	-0.813972	25	14	5	912.216
-0.261799	2.760637	2.781135	14	91	108	912.203
-1.047198	2.760637	2.781135	110	95	92	912.059
0.785398	0.960688	-0.577532	0	90	109	911.866
0.000000	1.367556	0.358405	2	91	101	911.664
-2.879793	2.984978	1.954446	21	16	1	911.312
-0.261799	1.374601	-2.456031	102	102	87	911.099
1.308997	2.404280	-0.174044	102	91	94	910.750
-2.879793	2.881233	-2.582574	107	94	97	910.700
-0.523599	1.325504	-1.671296	111	4	27	910.681
-3.141593	2.979456	-1.009304	13	14	97	910.451
-2.356194	1.909857	-0.381669	8	4	91	910.424
1.570796	2.478122	2.609777	106	93	97	909.770
-2.617994	1.184361	0.625864	98	93	102	909.734
0.523599	1.504028	0.636812	0	90	99	909.153
-1.047198	0.700570	1.559208	95	91	100	908.632
-1.832596	1.134497	-1.109631	0	5	25	908.425
0.523599	1.301460	-0.509251	110	91	103	907.215
-2.879793	1.134497	-1.109631	26	7	7	907.155
-1.570796	2.704512	1.488683	105	99	90	907.091
0.523599	1.554776	0.100351	92	94	94	907.014
-0.785398	2.108018	1.311430	108	93	96	906.939
0.261799	1.510910	-0.740472	111	91	96	906.903
-0.523599	1.506530	1.988858	6	92	94	906.772
0.000000	2.001437	0.381215	111	101	88	905.486
-2.879793	1.504028	0.636812	94	96	104	904.848
0.261799	1.417623	-0.202254	107	94	96	903.853
2.356194	1.301460	-0.509251	95	106	91	903.357
0.785398	1.662363	0.915448	0	90	97	902.688
2.094395	1.194549	-0.801900	95	108	90	902.201
-0.523599	1.195355	1.200319	95	95	92	901.947
-1.308997	1.982574	-1.115518	8	92	93	901.552
-0.523599	1.128190	-2.288622	102	99	89	901.477
0.785398	1.113094	-0.272241	2	89	105	900.874
-0.261799	1.184361	0.625864	94	100	88	900.521
0.261799	1.301460	-0.509251	107	91	102	900.473
1.308997	1.301460	-0.509251	13	88	110	899.811
1.308997	1.699788	2.452890	23	13	110	899.515
1.047198	0.700570	1.559208	103	94	2	899.426
-1.047198	1.545873	-1.877082	106	101	87	899.065
1.570796	1.310100	1.488307	17	11	96	898.810
0.523599	2.343981	-1.040456	98	89	107	898.620
-0.523599	2.299159	2.264663	93	91	101	898.010
-0.785398	1.504028	0.636812	97	98	94	897.950
-0.261799	2.164094	-2.991358	105	91	109	897.574
0.785398	2.349581	-2.702517	30	103	109	897.068
-1.047198	2.138223	1.678323	104	94	97	896.721
0.000000	1.836682	-0.676006	108	93	92	896.541
-2.879793	2.637879	2.121598	25	13	5	896.306
1.308997	1.869911	2.701025	23	15	1	895.891
1.308997	1.168678	2.108595	26	11	110	895.826
2.356194	0.961715	0.014085	2	87	97	895.700
-1.308997	2.704512	1.488683	107	100	89	895.441
-1.832596	1.450119	-2.739050	111	102	23	895.273
-1.047198	1.113094	-0.272241	111	2	89	895.088
1.308997	1.440580	2.260026	24	12	109	894.381
-0.785398	1.869911	2.701025	10	88	102	893.820
2.094395	2.356369	3.005869	0	95	93	893.660
-0.523599	2.174483	2.653697	92	93	103	893.232
1.308997	1.391910	3.030322	1	87	101	893.114
2.879793	1.721184	-0.153948	27	8	111	892.962
1.308997	2.592629	0.909713	108	90	100	892.934
1.047198	1.195355	1.200319	20	7	102	892.809
2.617994	1.998705	2.370472	0	3	86	892.137
-2.094395	2.343981	-1.040456	12	16	106	891.812
-1.308997	2.393226	1.857173	5	96	90	891.113
1.047198	2.187132	-0.479875	101	91	97	890.594
1.570796	0.700570	1.559208	30	5	0	889.647
2.879793	2.881233	-2.582574	110	93	94	888.928
-0.785398	2.760637	2.781135	3	96	91	888.692
-1.308997	1.977582	0.969896	93	101	92	888.133
0.523599	2.349581	-2.702517	29	100	109	887.773
-1.570796	1.606104	-0.451151	89	15	1	887.605
0.523599	1.045978	0.343692	104	88	101	887.275
0.523599	2.664082	-1.071402	99	89	103	887.260
2.879793	0.866955	-0.931351	105	107	87	887.145
1.308997	2.455966	-0.641220	104	89	99	887.028
-0.785398	1.699788	2.452890	3	88	105	886.705
-1.047198	0.571433	-1.188419	110	9	22	886.466
2.094395	1.812176	0.656819	9	111	89	885.701
2.879793	1.836682	-0.676006	26	11	6	885.507
-1.308997	0.906588	1.252948	95	97	92	885.479
-1.308997	1.135834	-1.431087	111	3	25	884.842
-0.261799	1.134497	-1.109631	103	8	24	884.361
-0.261799	1.014500	0.906702	108	90	106	883.747
2.617994	1.904882	-1.478089	25	4	21	883.393
0.000000	1.242974	-2.977882	102	100	90	882.639
-2.356194	1.836682	-0.676006	98	89	97	882.442
1.308997	1.998705	2.370472	20	16	108	882.197
1.047198	2.089241	-0.114193	100	92	94	881.567
-1.047198	2.478122	2.609777	107	93	94	880.532
2.879793	2.104282	-0.813972	26	11	6	880.045
1.047198	1.417623	-0.202254	11	89	106	879.929
0.523599	2.187132	-0.479875	94	92	100	879.624
1.308997	1.025536	1.576859	14	93	96	878.938
2.879793	1.510910	-0.740472	31	111	13	878.457
-1.570796	0.866955	-0.931351	98	90	106	878.442
0.523599	2.592629	0.909713	110	91	111	878.065
1.047198	0.864993	2.278281	111	91	107	877.956
-0.261799	1.045978	0.343692	105	91	104	877.902
0.000000	1.450119	-2.739050	108	103	88	877.736
-1.047198	2.704512	1.488683	26	101	102	877.412
0.785398	1.869911	2.701025	94	97	95	876.869
1.047198	1.732874	-0.951685	111	88	2	876.670
-1.832596	1.812176	0.656819	22	97	103	876.414
-1.047198	1.014500	0.906702	96	100	90	876.356
-1.308997	1.113094	-0.272241	1	0	89	876.188
2.356194	0.762244	-0.273349	28	1	9	875.709
-0.261799	1.977582	0.969896	2	98	92	875.477
-1.308997	1.683268	0.374177	1	108	22	874.765
0.000000	0.831641	0.616218	1	90	102	874.654
-3.141593	1.135834	-1.431087	0	99	90	874.424
-0.523599	1.809167	1.213774	111	107	82	873.419
-2.617994	2.719179	-1.780644	107	94	91	873.268
-2.879793	2.299159	2.264663	26	14	8	873.260
-1.047198	1.696674	-1.253233	11	92	97	872.862
0.785398	2.719179	-1.780644	107	97	92	871.736
1.570796	1.488617	1.159546	12	7	92	871.627
1.570796	2.174483	2.653697	25	8	6	871.484
0.000000	1.554776	0.100351	96	95	96	870.030
-1.308997	1.325504	-1.671296	93	101	87	869.670
0.000000	1.977582	0.969896	106	102	87	869.466
-2.617994	1.045978	0.343692	96	94	97	869.455
-2.617994	2.579248	-2.364801	5	100	89	869.221
-0.785398	1.824694	1.850876	109	98	87	869.104
-1.308997	2.108018	1.311430	92	98	95	868.779
-3.141593	1.875281	0.107086	93	95	106	868.636
0.785398	1.606104	-0.451151	107	88	110	868.520
-0.785398	1.809167	1.213774	111	107	82	868.420
2.879793	1.301460	-0.509251	33	109	10	867.917
-0.785398	1.506530	1.988858	17	92	95	867.683
-2.879793	1.184361	0.625864	93	96	101	867.258
-1.570796	1.113094	-0.272241	1	109	89	866.838
2.356194	2.396274	-1.959260	25	12	14	866.765
0.261799	1.812176	0.656819	94	99	89	866.747
-1.047198	2.984978	1.954446	102	102	86	866.690
-0.523599	2.033014	2.977192	12	90	101	866.122
-0.261799	1.488617	1.159546	95	98	89	866.048
-1.308997	2.979456	-1.009304	102	94	99	865.990
0.523599	1.658653	-2.409879	111	8	26	864.895
-0.261799	1.683268	0.374177	108	98	92	864.815
1.570796	2.455966	-0.641220	5	89	102	864.797
-1.047198	1.135834	-1.431087	110	3	24	864.594
-0.261799	2.881233	-2.582574	111	94	93	864.568
2.094395	2.979456	-1.009304	19	93	106	864.243
-1.832596	2.592629	0.909713	105	103	88	864.203
0.785398	1.948085	-2.363031	15	90	97	863.758
2.879793	1.135813	-2.658866	15	6	92	863.747
-0.785398	2.174483	2.653697	11	89	103	863.490
-2.879793	0.850607	-1.335383	26	4	9	863.422
1.047198	0.571433	-1.188419	106	92	1	863.257
1.570796	1.870545	-2.976234	107	90	93	863.232
1.047198	2.247462	0.191623	101	98	88	863.030
-3.141593	1.555207	1.708892	27	111	17	862.977
-1.570796	0.203748	0.590255	110	101	89	862.960
-3.141593	0.960688	-0.577532	103	106	88	862.914
-0.523599	1.440580	2.260026	7	90	98	862.596
0.000000	1.335669	0.897240	100	101	82	862.543
1.570796	1.301460	-0.509251	17	89	110	862.536
2.617994	0.640596	-2.797608	31	5	3	862.392
-0.785398	1.574060	2.783565	109	88	104	862.322
0.000000	2.881233	-2.582574	13	89	106	862.308
1.570796	2.664082	-1.071402	11	89	106	862.235
1.570796	2.033014	2.977192	108	91	95	862.121
2.356194	0.866395	-2.492918	3	94	93	861.756
0.261799	1.721184	-0.153948	109	100	89	861.709
0.261799	2.588535	-2.976617	102	97	87	861.693
-2.879793	0.571433	-1.188419	109	1	87	861.540
-0.785398	1.335669	0.897240	97	95	99	861.120
-2.094395	2.984978	1.954446	1	92	92	860.542
1.570796	2.979456	-1.009304	102	99	91	860.228
