112	1.2	0
-2.617994	1.554776	0.100351
-2.147256	2.180007	-1.789960
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-0.261799	2.393226	1.857173	15	88	97	1063.902
-2.356194	2.478122	2.609777	94	0	101	946.775
-2.094395	2.478122	2.609777	95	110	101	942.122
-1.832596	2.164094	-2.991358	92	111	107	918.556
0.000000	1.433411	-1.035986	93	109	8	895.315
-0.785398	2.664082	-1.071402	100	104	101	891.933
0.000000	1.696674	-1.253233	96	106	8	886.578
-0.523599	2.587733	0.232235	100	105	95	882.705
0.261799	1.696674	-1.253233	99	105	9	882.105
2.617994	1.662363	0.915448	101	101	101	881.490
2.094395	0.866395	-2.492918	96	102	109	881.275
0.000000	1.732874	-0.951685	95	107	6	875.345
-2.094395	2.174483	2.653697	93	111	104	866.387
0.000000	0.960688	-0.577532	94	3	12	864.293
-1.047198	2.664082	-1.071402	96	108	98	861.313
-0.261799	1.696674	-1.253233	93	110	9	858.200
-0.785398	2.724429	-0.348782	99	107	96	856.786
-1.570796	1.214854	-1.966664	15	23	2	856.270
-1.308997	2.664082	-1.071402	96	110	98	854.803
-1.832596	2.588535	-2.976617	95	110	101	848.297
0.000000	2.104282	-0.813972	98	103	0	835.978
-0.523599	2.455966	-0.641220	100	102	103	835.503
-1.832596	2.356369	3.005869	93	110	104	825.631
-0.785398	2.455966	-0.641220	97	103	103	823.262
-1.308997	2.579248	-2.364801	95	106	107	823.033
-0.261799	2.587733	0.232235	102	105	95	822.312
2.094395	2.719179	-1.780644	95	101	111	821.534
0.000000	1.904882	-1.478089	97	106	9	819.105
-0.261799	2.180315	-1.357379	95	104	2	818.877
1.308997	0.571433	-1.188419	102	110	92	817.806
-1.047198	1.948085	-2.363031	92	108	7	814.864
0.261799	1.732874	-0.951685	99	104	5	813.380
2.879793	1.025536	1.576859	110	1	85	811.943
2.617994	1.812176	0.656819	15	1	94	810.403
2.617994	1.488617	1.159546	100	103	99	806.266
-0.261799	2.343981	-1.040456	96	106	110	805.396
-0.785398	2.979456	-1.009304	100	109	96	805.367
0.000000	2.724429	-0.348782	101	105	100	805.324
0.000000	2.001437	0.381215	92	111	106	804.873
1.832596	2.719179	-1.780644	92	103	111	802.439
-2.094395	2.356369	3.005869	93	0	104	799.587
2.617994	2.001437	0.381215	16	109	94	797.900
0.261799	1.391910	3.030322	101	110	99	796.787
0.000000	2.379497	0.561089	103	102	98	796.083
0.000000	2.863997	0.549740	101	108	95	793.335
-0.523599	1.367556	0.358405	94	106	12	792.946
0.000000	2.587733	0.232235	103	104	98	792.754
1.308997	1.699788	2.452890	27	103	103	792.715
-2.617994	0.850607	-1.335383	89	11	108	791.802
-0.523599	2.180315	-1.357379	94	106	2	791.392
-0.523599	0.831641	0.616218	89	1	2	790.486
2.879793	2.001437	0.381215	17	0	95	790.425
-0.523599	1.335669	0.897240	99	95	111	790.012
-1.832596	1.948085	-2.363031	91	2	101	789.998
-1.832596	0.379747	-1.713059	92	2	109	789.592
-0.261799	2.724429	-0.348782	99	107	98	789.495
-0.523599	0.203748	0.590255	90	6	9	789.086
0.261799	1.510910	-0.740472	96	106	6	788.891
-0.523599	2.724429	-0.348782	101	105	98	788.815
0.261799	2.379497	0.561089	105	102	98	786.898
2.617994	1.977582	0.969896	95	102	111	784.732
2.356194	0.640596	-2.797608	84	12	100	784.566
2.356194	2.704512	1.488683	104	4	93	784.491
-1.570796	2.349581	-2.702517	93	108	106	784.440
2.094395	0.618092	2.539118	11	24	7	784.059
0.261799	2.407836	1.410646	108	100	96	783.784
-0.523599	1.662363	0.915448	98	96	106	783.621
-2.356194	2.299159	2.264663	94	0	100	782.286
0.000000	2.295480	1.008277	106	98	98	781.445
0.000000	2.073035	2.027405	15	0	94	779.762
-0.523599	2.979456	-1.009304	103	105	99	777.387
-1.047198	2.251330	-2.330739	92	108	3	777.310
-0.261799	0.733948	3.021411	93	3	105	776.799
0.261799	1.872854	1.543456	21	4	96	776.551
-1.832596	2.719179	-1.780644	97	111	96	776.451
1.570796	1.050534	3.042579	18	21	5	776.039
1.832596	1.569311	-3.003978	21	17	11	776.005
0.785398	1.247695	1.809890	22	95	106	775.616
-0.785398	1.014500	0.906702	88	2	0	773.342
2.879793	2.115563	0.685730	14	0	94	771.865
-1.047198	2.637879	2.121598	11	91	98	770.307
2.617994	1.325504	-1.671296	10	5	16	769.526
2.617994	1.448123	-2.163292	8	8	16	769.208
-0.261799	2.299159	2.264663	14	85	100	767.434
-1.047198	2.719179	-1.780644	96	107	105	767.067
-2.094395	2.719179	-1.780644	96	0	97	766.228
0.000000	2.343981	-1.040456	99	103	1	766.125
-0.523599	1.982574	-1.115518	93	108	5	764.650
2.094395	2.407836	1.410646	20	109	94	764.576
0.261799	2.863997	0.549740	104	107	95	764.440
2.617994	0.914445	2.687814	91	8	92	764.215
-1.308997	1.948085	-2.363031	91	111	8	763.576
-2.356194	1.325504	-1.671296	99	4	97	762.882
-0.261799	1.982574	-1.115518	94	105	3	761.979
0.261799	1.836682	-0.676006	98	104	2	761.341
-1.570796	2.456751	-1.503343	94	110	98	759.797
1.570796	2.724429	-0.348782	99	107	15	759.373
-0.261799	2.115563	0.685730	103	96	104	759.325
-3.141593	2.115563	0.685730	14	6	93	758.983
-1.308997	0.418037	1.360082	97	104	14	758.426
0.261799	1.433411	-1.035986	96	106	8	758.358
-0.785398	1.367556	0.358405	91	107	11	758.215
-1.832596	2.251330	-2.330739	93	1	98	758.017
2.879793	1.809167	1.213774	98	101	108	757.836
0.000000	2.299159	2.264663	16	87	100	757.646
-1.308997	2.349581	-2.702517	92	108	3	757.609
-2.879793	2.001437	0.381215	92	111	102	755.708
-1.570796	2.881233	-2.582574	99	108	99	754.605
-1.832596	0.899350	-2.069907	101	1	99	754.425
2.094395	1.325504	-1.671296	9	7	16	753.589
2.356194	0.080730	-2.622036	102	109	20	753.075
-1.047198	1.367556	0.358405	88	110	11	752.502
