128	1.2	0
-2.094395	1.870545	-2.976234
-2.390478	0.543326	-3.050512
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
1.047198	1.869911	2.701025	114	108	4	1482.385
0.785398	1.875281	0.107086	116	18	126	1205.932
0.785398	1.450119	-2.739050	2	105	123	1198.840
0.000000	2.115563	0.685730	22	15	4	1190.752
2.879793	1.606104	-0.451151	116	111	119	1155.261
2.879793	0.899350	-2.069907	12	113	114	1140.722
1.047198	1.391910	3.030322	11	105	5	1128.137
1.047198	1.998705	2.370472	18	107	0	1110.238
0.261799	1.696674	-1.253233	117	19	120	1099.020
0.785398	1.721184	-0.153948	115	17	121	1079.990
-1.308997	1.050534	3.042579	113	19	3	1079.584
2.879793	1.184361	0.625864	122	115	117	1073.327
-2.879793	1.025536	1.576859	123	105	127	1072.550
-0.261799	0.203748	0.590255	2	0	109	1069.140
-2.617994	2.407836	1.410646	2	114	13	1067.215
2.617994	1.809167	1.213774	108	22	127	1065.532
1.047198	1.574060	2.783565	112	109	2	1062.614
0.785398	1.569311	-3.003978	2	105	124	1060.877
2.879793	0.866395	-2.492918	6	110	119	1058.761
-2.617994	2.704512	1.488683	2	122	16	1051.848
-2.879793	1.488617	1.159546	3	107	1	1049.795
-3.141593	1.128190	-2.288622	14	111	118	1049.453
-2.094395	2.704512	1.488683	1	118	16	1042.847
-2.617994	2.592629	0.909713	127	114	13	1041.910
-1.570796	2.073035	2.027405	107	10	5	1041.906
1.047198	1.135813	-2.658866	107	6	125	1040.382
0.000000	0.203748	0.590255	2	0	110	1036.228
2.617994	0.899350	-2.069907	121	12	6	1030.665
-0.785398	0.080730	-2.622036	3	118	8	1030.155
1.047198	1.809167	1.213774	117	19	5	1027.188
0.785398	2.592629	0.909713	119	14	114	1017.712
0.785398	1.658653	-2.409879	2	106	117	1017.293
-3.141593	1.247695	1.809890	118	108	3	1009.203
-2.879793	1.247695	1.809890	126	107	2	1007.797
-1.570796	2.393226	1.857173	106	9	4	1007.676
2.879793	2.704512	1.488683	110	20	6	1006.153
2.617994	0.960688	-0.577532	119	121	107	1005.931
-1.832596	2.187132	-0.479875	0	113	107	1005.774
2.617994	1.606104	-0.451151	114	113	119	1005.693
-1.308997	2.343981	-1.040456	124	118	106	1004.095
2.879793	0.619654	-2.216909	12	115	113	1001.517
1.047198	1.569311	-3.003978	6	103	0	1000.512
-1.047198	2.404280	-0.174044	6	109	113	998.823
-2.879793	0.379747	-1.713059	2	123	110	998.226
-1.570796	0.419640	2.974122	115	13	16	997.492
2.879793	2.455966	-0.641220	5	109	5	996.683
-1.047198	1.836682	-0.676006	3	109	116	995.142
2.356194	2.637879	2.121598	1	123	115	991.389
-1.832596	2.393226	1.857173	105	11	4	990.312
-0.261799	0.619654	-2.216909	107	112	3	988.320
-1.570796	2.299159	2.264663	105	11	3	985.674
1.047198	2.174483	2.653697	116	107	7	984.435
-0.785398	0.640596	-2.797608	127	116	2	983.855
0.523599	2.247462	0.191623	14	115	126	983.728
0.785398	1.242974	-2.977882	107	9	0	983.722
0.523599	1.450119	-2.739050	106	9	7	983.515
-0.523599	1.310100	1.488307	28	10	127	982.582
2.879793	1.417623	-0.202254	117	112	117	980.510
-0.785398	1.574060	2.783565	114	121	119	979.612
2.879793	2.187132	-0.479875	5	110	3	978.199
0.785398	1.574060	2.783565	111	110	4	975.824
0.785398	0.297065	2.160177	7	116	9	974.516
-1.308997	1.218453	2.777284	111	15	11	973.490
-0.523599	0.685216	-1.712745	107	111	125	973.472
0.785398	0.496451	0.593859	122	11	111	973.328
2.879793	1.128190	-2.288622	6	109	121	973.260
2.617994	1.904882	-1.478089	124	16	123	972.148
2.356194	1.325504	-1.671296	7	109	112	971.875
-1.832596	0.640596	-2.797608	111	15	13	970.955
-3.141593	0.290380	-0.796960	115	20	9	970.697
-3.141593	2.033014	2.977192	122	4	116	964.632
-2.094395	2.407836	1.410646	103	9	127	962.870
0.261799	0.297065	2.160177	12	4	111	960.240
1.308997	0.709924	0.218797	124	12	109	960.235
-1.832596	2.104282	-0.813972	2	116	105	960.037
0.523599	0.458961	-0.107937	127	0	108	959.653
-2.094395	2.881233	-2.582574	102	16	118	959.542
-2.617994	2.108018	1.311430	3	111	11	958.743
-1.308997	0.733948	3.021411	111	16	5	958.522
2.617994	2.115563	0.685730	102	14	4	958.491
0.785398	1.741644	-2.695914	2	104	120	957.629
-3.141593	1.135813	-2.658866	7	109	126	957.578
-2.879793	1.599406	1.426070	5	108	4	956.855
-2.879793	0.080730	-2.622036	3	126	110	956.595
0.261799	1.741644	-2.695914	107	11	9	955.080
2.879793	1.135834	-1.431087	9	112	115	953.945
-1.047198	1.510910	-0.740472	127	109	113	953.908
2.617994	0.961715	0.014085	119	120	111	953.748
-1.308997	2.104282	-0.813972	126	114	108	953.717
-0.523599	1.242974	-2.977882	111	16	16	953.234
-0.523599	1.504028	0.636812	8	106	8	953.192
2.617994	1.510910	-0.740472	108	11	120	952.167
-1.308997	1.510910	-0.740472	6	108	114	951.211
0.523599	1.658653	-2.409879	106	9	5	950.938
2.879793	1.721184	-0.153948	103	11	120	950.461
-1.047198	1.909857	-0.381669	126	108	115	949.871
-2.879793	1.218453	2.777284	10	109	1	947.305
2.356194	2.115563	0.685730	105	17	126	946.136
-3.141593	0.899350	-2.069907	13	114	114	944.453
0.785398	1.870545	-2.976234	3	104	120	944.164
-2.356194	2.704512	1.488683	2	121	16	943.962
-0.785398	1.736875	3.023612	114	121	117	943.821
-1.570796	2.138223	1.678323	107	8	6	943.149
2.617994	0.290380	-0.796960	126	124	110	943.087
-2.879793	2.379497	0.561089	4	110	6	942.687
-1.832596	2.455966	-0.641220	2	116	105	941.639
-1.570796	1.836682	-0.676006	0	116	104	940.394
-2.617994	1.555207	1.708892	14	109	7	938.640
2.617994	0.914445	2.687814	10	110	16	937.855
-3.141593	0.379747	-1.713059	2	123	109	937.271
2.879793	1.135813	-2.658866	4	107	126	935.600
-1.570796	2.724429	-0.348782	5	112	110	935.158
-3.141593	0.418037	1.360082	4	118	17	934.853
0.785398	1.391910	3.030322	8	105	1	934.244
0.261799	1.977582	0.969896	20	17	5	933.662
-2.879793	1.310100	1.488307	5	107	127	933.330
-1.570796	2.089241	-0.114193	0	108	111	933.004
-1.570796	2.187132	-0.479875	3	113	108	932.751
0.261799	1.948085	-2.363031	107	11	8	932.379
-3.141593	1.736875	3.023612	24	19	124	932.134
-1.570796	1.909857	-0.381669	5	110	108	931.080
2.879793	1.836682	-0.676006	107	9	118	930.093
0.523599	0.929350	-2.910676	119	107	4	930.080
-2.879793	1.134796	2.434290	3	109	126	929.050
-1.832596	0.379747	-1.713059	2	120	6	928.719
-1.047198	2.247462	0.191623	2	105	116	928.406
-0.785398	1.391910	3.030322	114	120	120	927.613
1.570796	1.045978	0.343692	116	15	112	926.316
-0.785398	0.379747	-1.713059	102	13	9	926.253
2.617994	1.696674	-1.253233	124	18	126	925.254
0.523599	0.203748	0.590255	1	126	110	924.955
2.617994	1.301460	-0.509251	109	15	122	924.602
-1.047198	1.555207	1.708892	3	98	124	924.270
1.047198	0.458961	-0.107937	125	3	108	924.062
1.570796	0.290380	-0.796960	127	127	108	923.942
2.356194	1.569311	-3.003978	13	108	12	922.775
0.785398	1.736875	3.023612	4	105	124	922.534
2.617994	2.295480	1.008277	106	17	8	922.268
2.617994	1.417623	-0.202254	107	15	126	921.216
1.308997	2.704512	1.488683	118	16	117	920.483
2.617994	1.732874	-0.951685	117	109	122	920.481
2.356194	1.025536	1.576859	118	23	19	918.602
2.094395	0.496451	0.593859	113	20	11	918.487
1.047198	1.658653	-2.409879	6	104	118	918.320
2.617994	0.992645	-1.723759	0	113	111	918.220
-2.356194	0.080730	-2.622036	2	126	110	917.662
0.261799	1.433411	-1.035986	108	9	120	917.200
2.094395	2.379497	0.561089	107	19	125	916.062
0.261799	1.809167	1.213774	13	117	16	915.985
0.261799	2.704512	1.488683	120	109	127	915.767
0.523599	2.592629	0.909713	120	13	113	915.604
-1.570796	0.864993	2.278281	114	11	17	915.553
-3.141593	2.724429	-0.348782	7	110	8	915.535
2.356194	1.218453	2.777284	9	112	18	914.623
-1.308997	0.419640	2.974122	117	20	5	914.264
-2.617994	1.699788	2.452890	10	111	6	914.196
2.094395	0.618092	2.539118	116	127	114	914.060
-2.879793	1.168678	2.108595	124	107	3	913.926
-0.523599	1.574060	2.783565	116	118	119	913.919
-0.785398	0.850607	-1.335383	125	111	112	913.013
