144	1.2	0
-1.832596	1.869911	2.701025
-0.005043	1.521713	-1.585489
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
0.000000	2.343981	-1.040456	8	2	126	1705.333
-0.261799	1.696674	-1.253233	142	3	13	1506.401
1.832596	1.247695	1.809890	135	133	132	1385.701
1.832596	0.910508	1.903534	138	133	129	1311.593
1.832596	1.025536	1.576859	138	134	128	1283.204
0.000000	2.180315	-1.357379	2	0	123	1280.109
1.832596	1.168678	2.108595	135	131	133	1276.399
2.094395	1.247695	1.809890	135	130	132	1268.175
2.094395	1.168678	2.108595	135	128	132	1263.004
-1.832596	1.909857	-0.381669	19	129	130	1239.600
0.523599	1.836682	-0.676006	138	140	11	1231.825
-1.047198	2.180315	-1.357379	16	143	127	1210.134
-0.261799	1.617114	-1.572037	142	3	14	1202.636
-0.261799	1.732874	-0.951685	142	4	13	1201.714
-2.879793	0.992645	-1.723759	6	129	8	1187.758
-0.261799	2.153910	-1.714959	143	1	124	1185.080
1.832596	1.555207	1.708892	133	135	136	1183.029
-1.832596	2.180315	-1.357379	23	133	131	1181.193
1.570796	0.910508	1.903534	139	137	129	1172.811
1.570796	1.025536	1.576859	139	138	128	1167.784
-2.094395	1.247695	1.809890	12	124	131	1162.570
2.094395	1.025536	1.576859	137	131	127	1161.403
1.832596	1.310100	1.488307	135	135	131	1158.709
2.094395	1.506530	1.988858	133	129	136	1135.186
0.523599	1.982574	-1.115518	136	138	14	1132.586
-0.785398	1.846342	-1.796954	5	2	123	1128.353
1.308997	1.904882	-1.478089	134	125	11	1118.777
1.570796	0.864993	2.278281	139	135	130	1114.038
-2.356194	1.168678	2.108595	9	121	130	1111.267
-1.832596	0.700570	1.559208	14	124	117	1096.984
1.570796	1.168678	2.108595	136	136	133	1093.178
2.094395	0.910508	1.903534	138	130	128	1090.912
2.356194	2.455966	-0.641220	3	118	6	1090.520
2.617994	1.134497	-1.109631	5	141	121	1084.453
0.785398	1.982574	-1.115518	135	135	13	1082.896
-0.523599	2.063651	-2.044600	142	127	10	1081.792
-2.094395	1.440580	2.260026	12	114	131	1081.504
2.094395	1.310100	1.488307	135	130	130	1079.558
2.094395	1.413430	2.550734	133	128	137	1073.577
-0.523599	1.696674	-1.253233	140	3	13	1071.433
-0.523599	1.982574	-1.115518	4	2	17	1068.652
2.356194	1.168678	2.108595	136	126	132	1066.564
0.523599	2.343981	-1.040456	139	2	125	1066.322
-0.785398	0.733948	3.021411	16	137	1	1065.439
1.570796	1.247695	1.809890	136	139	133	1062.292
-2.879793	1.310100	1.488307	3	116	127	1058.151
2.094395	1.555207	1.708892	132	130	134	1054.601
-0.523599	1.658653	-2.409879	8	15	133	1054.162
2.617994	1.194549	-0.801900	140	119	5	1051.464
-2.356194	2.180315	-1.357379	23	126	134	1051.005
-0.523599	1.904882	-1.478089	4	3	123	1049.983
1.832596	0.906588	1.252948	141	134	124	1048.113
-2.617994	1.025536	1.576859	6	118	124	1045.666
0.523599	1.696674	-1.253233	135	138	11	1045.598
1.832596	2.180315	-1.357379	141	118	10	1044.988
-0.261799	2.180315	-1.357379	5	1	124	1044.664
0.261799	2.180315	-1.357379	142	143	123	1044.209
-1.047198	1.977582	0.969896	11	134	136	1043.362
2.617994	2.724429	-0.348782	5	120	4	1041.565
0.785398	1.904882	-1.478089	135	134	14	1041.534
1.832596	2.295480	1.008277	126	137	143	1040.762
-1.832596	1.025536	1.576859	19	123	122	1040.071
1.832596	0.864993	2.278281	138	131	128	1039.985
1.832596	0.591903	2.010408	143	133	128	1039.012
-2.879793	1.135834	-1.431087	5	128	8	1037.723
-1.832596	2.089241	-0.114193	19	127	133	1036.148
1.047198	1.574060	2.783565	130	4	139	1035.038
2.356194	1.310100	1.488307	135	127	129	1034.713
2.094395	0.906588	1.252948	140	131	123	1034.706
-0.785398	1.904882	-1.478089	9	143	17	1034.226
2.879793	0.864993	2.278281	6	114	18	1032.824
-2.094395	1.909857	-0.381669	18	125	131	1032.243
-2.094395	1.506530	1.988858	13	114	130	1032.240
1.832596	1.440580	2.260026	138	134	138	1031.703
-2.879793	1.168678	2.108595	0	121	131	1028.647
-2.094395	0.910508	1.903534	15	120	121	1025.971
0.261799	0.674054	1.013609	19	143	133	1024.578
-1.570796	1.025536	1.576859	20	127	121	1022.138
-1.047198	1.904882	-1.478089	11	0	124	1020.238
0.523599	2.180315	-1.357379	135	141	123	1019.129
1.832596	1.869911	2.701025	125	121	139	1018.668
-2.356194	1.440580	2.260026	8	111	131	1017.057
-0.523599	2.073035	2.027405	13	4	3	1016.507
-2.356194	1.247695	1.809890	9	121	130	1015.481
2.094395	0.864993	2.278281	138	128	128	1014.181
