128	1.2	0
-2.094395	1.870545	-2.976234
2.348169	2.004685	-0.800228
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
0.523599	1.417623	-0.202254	115	111	119	1187.849
-2.879793	1.391910	3.030322	114	107	4	1185.844
-2.356194	1.325504	-1.671296	119	14	114	1176.627
-3.141593	1.413430	2.550734	8	105	0	1151.721
-0.785398	2.588535	-2.976617	123	106	2	1146.188
-0.523599	2.349581	-2.702517	123	108	7	1142.824
-0.785398	2.295480	1.008277	1	0	109	1103.368
1.570796	2.393226	1.857173	12	4	111	1086.499
0.523599	2.073035	2.027405	113	10	21	1071.181
2.879793	0.864993	2.278281	106	10	7	1062.766
0.785398	1.448123	-2.163292	104	10	1	1060.693
0.261799	1.721184	-0.153948	114	115	116	1057.828
-2.879793	0.864993	2.278281	4	104	120	1056.861
-2.879793	1.242974	-2.977882	117	106	4	1054.327
2.356194	1.194549	-0.801900	1	111	108	1054.256
2.617994	1.367556	0.358405	110	112	119	1046.489
-0.523599	1.310100	1.488307	121	13	4	1045.629
0.785398	1.374601	-2.456031	104	11	2	1040.109
1.570796	1.574060	2.783565	113	120	121	1037.982
0.523599	1.214854	-1.966664	2	123	17	1035.785
-1.570796	1.128190	-2.288622	0	124	115	1035.277
1.570796	2.108018	1.311430	2	119	7	1033.316
-0.261799	1.128190	-2.288622	110	19	11	1029.682
-3.141593	0.864993	2.278281	0	104	120	1029.487
0.261799	1.683268	0.374177	120	121	106	1026.705
-0.523599	1.168678	2.108595	8	110	0	1024.660
-3.141593	1.391910	3.030322	111	110	2	1023.381
1.047198	1.766067	2.153843	109	16	3	1023.120
2.879793	1.113094	-0.272241	125	112	110	1022.872
-2.879793	1.134796	2.434290	5	104	126	1022.709
-2.094395	2.153910	-1.714959	118	20	4	1021.281
-3.141593	1.134796	2.434290	1	104	125	1019.836
-3.141593	1.218453	2.777284	4	105	123	1019.527
-2.879793	1.218453	2.777284	8	104	1	1013.307
-0.261799	2.379497	0.561089	120	8	109	1010.553
2.879793	1.488617	1.159546	123	113	110	1009.723
0.000000	1.195355	1.200319	11	112	116	1008.511
-1.308997	2.881233	-2.582574	116	24	16	1005.481
-3.141593	1.242974	-2.977882	127	106	127	1005.271
0.785398	2.073035	2.027405	111	15	5	1005.112
-3.141593	2.456751	-1.503343	16	117	15	1003.985
0.261799	1.545873	-1.877082	1	115	13	1003.970
0.000000	0.496451	0.593859	125	16	123	1000.762
1.832596	2.108018	1.311430	2	118	7	998.798
-0.785398	1.506530	1.988858	5	108	123	998.554
1.047198	1.998705	2.370472	114	18	7	997.853
-2.356194	1.194549	-0.801900	9	112	124	996.985
-1.570796	1.836682	-0.676006	115	18	124	992.269
2.879793	0.850607	-1.335383	7	113	111	991.465
0.261799	2.001437	0.381215	119	124	107	989.711
-1.570796	1.510910	-0.740472	115	18	125	988.459
-0.261799	1.310100	1.488307	12	113	115	987.350
-2.879793	1.569311	-3.003978	115	108	8	985.753
0.523599	1.545873	-1.877082	1	116	15	985.115
0.261799	2.719179	-1.780644	124	107	127	984.217
0.000000	1.696674	-1.253233	100	12	1	984.054
-0.523599	1.599406	1.426070	120	11	8	984.030
0.523599	2.719179	-1.780644	121	105	2	982.457
1.047198	1.699788	2.452890	113	19	4	980.984
0.261799	1.554776	0.100351	110	15	121	975.226
1.832596	1.440580	2.260026	112	17	15	974.355
-2.879793	1.413430	2.550734	11	104	4	974.125
-0.261799	1.599406	1.426070	12	115	113	971.607
-2.094395	1.325504	-1.671296	118	15	115	971.367
-2.879793	2.153910	-1.714959	21	16	7	969.598
0.523599	1.256302	0.062705	108	10	121	969.423
-2.617994	1.247695	1.809890	107	6	123	966.868
0.785398	1.545873	-1.877082	102	9	125	965.432
0.000000	2.396274	-1.959260	2	108	3	964.324
0.000000	1.335669	0.897240	2	112	118	964.207
-0.523599	1.555207	1.708892	7	111	119	961.559
-0.261799	2.251330	-2.330739	4	109	4	960.976
-0.261799	1.662363	0.915448	123	124	105	958.844
-1.570796	1.998705	2.370472	10	110	15	958.057
2.094395	2.455966	-0.641220	2	104	118	957.895
0.261799	1.846342	-1.796954	1	112	11	957.003
2.356194	0.960688	-0.577532	2	116	106	956.504
-1.308997	0.866395	-2.492918	126	125	114	954.816
2.879793	0.960688	-0.577532	4	111	112	954.472
1.570796	1.413430	2.550734	114	120	120	953.806
0.785398	1.433411	-1.035986	107	13	119	952.998
-2.356194	2.984978	1.954446	119	110	117	952.003
-0.261799	2.115563	0.685730	121	3	107	951.472
0.523599	1.909857	-0.381669	114	115	115	951.421
2.094395	1.440580	2.260026	110	15	15	950.173
-3.141593	2.637879	2.121598	8	121	19	949.732
2.617994	0.864993	2.278281	107	13	7	949.578
-0.261799	2.579248	-2.364801	4	107	127	947.959
0.261799	1.809167	1.213774	2	121	109	947.347
