144	1.2	0
-2.879793	0.992645	-1.723759
-0.037266	1.026298	-2.265251
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.356194	2.041297	-2.664597	121	142	125	2132.611
-0.261799	1.488617	1.159546	139	28	135	1994.311
-1.570796	2.724429	-0.348782	103	6	138	1969.540
-1.047198	0.906588	1.252948	1	8	25	1866.929
2.617994	1.836682	-0.676006	121	6	137	1845.986
1.570796	1.948085	-2.363031	8	16	130	1835.298
-0.261799	2.719179	-1.780644	1	136	128	1822.621
-0.523599	1.195355	1.200319	143	27	131	1812.474
2.094395	1.195355	1.200319	6	124	23	1785.449
-0.523599	2.881233	-2.582574	143	5	128	1779.808
-1.047198	1.504028	0.636812	1	4	31	1769.880
-2.094395	2.251330	-2.330739	122	137	127	1764.805
-1.047198	1.335669	0.897240	0	6	29	1763.514
-2.094395	2.041297	-2.664597	126	142	125	1759.667
-2.356194	2.251330	-2.330739	126	140	128	1756.527
1.308997	2.664082	-1.071402	1	11	136	1754.731
-2.094395	1.569311	-3.003978	7	8	128	1753.835
-1.308997	2.588535	-2.976617	140	1	124	1743.688
-2.094395	1.948085	-2.363031	121	139	127	1726.902
2.879793	1.836682	-0.676006	120	4	137	1718.324
1.047198	2.456751	-1.503343	0	12	135	1716.332
-0.785398	1.014500	0.906702	0	6	28	1705.046
-1.047198	0.700570	1.559208	1	15	120	1689.666
0.261799	0.370812	-2.547742	140	20	126	1673.909
1.047198	2.153910	-1.714959	138	20	135	1669.746
-2.356194	1.242974	-2.977882	5	13	129	1667.275
-0.785398	1.662363	0.915448	13	3	34	1666.584
-1.832596	1.391910	3.030322	8	9	127	1665.969
0.000000	1.872854	1.543456	133	29	1	1651.189
-0.785398	1.812176	0.656819	14	143	34	1648.979
-3.141593	1.721184	-0.153948	122	3	138	1645.368
-2.094395	2.033014	2.977192	141	11	136	1642.543
-0.261799	2.881233	-2.582574	143	9	128	1638.340
0.785398	1.756530	-2.105156	139	17	130	1637.448
-2.356194	2.664082	-1.071402	103	9	136	1630.898
1.308997	2.153910	-1.714959	127	16	133	1626.743
-0.785398	0.906588	1.252948	2	21	125	1620.621
-2.617994	1.448123	-2.163292	1	10	140	1619.474
2.879793	0.674054	1.013609	126	140	120	1611.325
0.261799	2.063651	-2.044600	140	11	130	1608.500
-1.832596	1.736875	3.023612	137	9	126	1608.082
-1.832596	2.041297	-2.664597	8	140	127	1607.756
0.523599	2.153910	-1.714959	141	10	132	1605.578
2.356194	2.089241	-0.114193	2	17	8	1605.111
2.617994	2.456751	-1.503343	113	27	134	1604.042
1.570796	0.899350	-2.069907	125	6	117	1604.040
-2.617994	1.756530	-2.105156	2	8	139	1601.708
-0.261799	1.310100	1.488307	141	25	130	1600.814
-1.308997	1.977582	0.969896	116	8	10	1598.766
