100	1.2	0
-1.832596	0.709924	0.218797
2.415715	1.979241	-0.832852
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
1.047198	1.721184	-0.153948	19	4	96	1641.688
-1.047198	1.696674	-1.253233	15	18	6	1571.698
-0.261799	2.033014	2.977192	82	84	82	1491.219
-2.879793	1.256302	0.062705	99	83	97	1462.811
0.261799	1.574060	2.783565	95	72	94	1429.768
-1.047198	1.574060	2.783565	19	4	24	1383.734
-0.523599	2.295480	1.008277	81	82	87	1299.328
-1.308997	1.756530	-2.105156	78	83	88	1295.024
0.000000	1.218453	2.777284	92	72	91	1294.760
-1.308997	1.875281	0.107086	81	84	85	1284.057
1.570796	2.592629	0.909713	24	0	99	1281.025
1.308997	0.619654	-2.216909	24	0	17	1279.862
-0.785398	1.301460	-0.509251	98	71	98	1279.718
1.832596	2.349581	-2.702517	89	87	8	1268.752
-0.523599	1.128190	-2.288622	99	70	94	1267.052
-0.785398	2.295480	1.008277	79	84	87	1263.979
0.261799	2.033014	2.977192	89	75	88	1263.748
0.000000	2.356369	3.005869	84	81	85	1259.035
-3.141593	1.756530	-2.105156	91	87	98	1252.933
-0.785398	1.732874	-0.951685	14	18	6	1251.844
-1.308997	1.904882	-1.478089	79	81	88	1251.221
-0.261799	1.574060	2.783565	88	75	87	1246.311
-0.785398	1.433411	-1.035986	13	19	2	1240.018
-0.523599	1.872854	1.543456	87	77	87	1233.594
-0.785398	1.872854	1.543456	76	86	0	1225.772
0.261799	1.440580	2.260026	95	71	97	1225.070
1.570796	2.174483	2.653697	21	4	96	1216.815
-1.047198	0.960688	-0.577532	92	73	97	1215.042
-1.047198	2.379497	0.561089	79	85	86	1210.258
0.261799	2.356369	3.005869	87	79	86	1209.761
0.000000	1.574060	2.783565	90	74	93	1208.345
0.000000	1.998705	2.370472	89	74	92	1207.441
-0.261799	1.869911	2.701025	80	82	86	1204.831
-1.047198	1.433411	-1.035986	15	18	0	1203.744
-1.047198	2.187132	-0.479875	81	79	88	1200.706
0.261799	1.699788	2.452890	96	72	94	1199.578
-1.308997	2.404280	-0.174044	81	86	82	1198.234
-0.523599	1.721184	-0.153948	96	71	99	1198.219
-1.047198	1.732874	-0.951685	17	17	5	1196.059
-1.308997	1.846342	-1.796954	78	83	90	1195.424
1.570796	1.413430	2.550734	88	90	92	1191.185
1.832596	1.846342	-1.796954	18	7	94	1189.621
0.785398	1.194549	-0.801900	24	6	2	1188.115
0.000000	1.413430	2.550734	91	72	90	1187.952
1.832596	1.440580	2.260026	88	89	95	1184.177
0.000000	1.699788	2.452890	92	73	87	1183.343
0.785398	0.379747	-1.713059	20	99	22	1181.846
1.570796	1.391910	3.030322	80	92	1	1181.063
-0.261799	2.984978	1.954446	88	77	91	1180.224
-3.141593	2.187132	-0.479875	2	73	89	1177.880
-0.523599	2.033014	2.977192	80	87	81	1176.949
-3.141593	1.846342	-1.796954	92	87	99	1175.822
-1.047198	1.756530	-2.105156	80	80	88	1173.795
2.094395	1.506530	1.988858	91	88	99	1173.791
-2.356194	1.606104	-0.451151	10	82	83	1172.529
2.617994	2.587733	0.232235	18	10	93	1163.686
-1.308997	1.448123	-2.163292	77	83	92	1163.679
-1.308997	1.809167	1.213774	74	93	2	1162.086
-1.047198	1.168678	2.108595	81	83	89	1161.088
2.094395	0.709924	0.218797	87	94	92	1160.032
-0.785398	0.615174	-0.666022	96	73	99	1159.567
-0.785398	1.214854	-1.966664	80	82	91	1154.766
-1.308997	2.247462	0.191623	77	87	86	1151.283
0.785398	2.579248	-2.364801	84	90	79	1148.370
-1.047198	1.606104	-0.451151	86	76	92	1147.861
-0.785398	1.606104	-0.451151	91	73	99	1146.713
-0.261799	2.174483	2.653697	79	84	84	1144.879
2.879793	2.664082	-1.071402	88	82	86	1143.355
-0.523599	2.115563	0.685730	82	78	91	1142.657
2.879793	2.295480	1.008277	19	9	95	1142.016
0.261799	0.685216	-1.712745	9	71	97	1141.447
0.261799	1.218453	2.777284	96	71	99	1141.285
1.570796	1.741644	-2.695914	23	8	99	1140.939
-1.047198	2.063651	-2.044600	83	80	85	1140.138
2.094395	2.404280	-0.174044	85	74	97	1137.615
2.094395	1.440580	2.260026	90	86	0	1137.214
-1.047198	1.741644	-2.695914	78	83	89	1136.284
-0.261799	1.766067	2.153843	91	76	85	1130.898
-0.261799	1.699788	2.452890	79	81	90	1130.334
-1.047198	1.846342	-1.796954	80	81	89	1130.243
2.094395	2.719179	-1.780644	78	92	79	1130.197
-0.785398	0.571433	-1.188419	95	72	93	1129.581
2.356194	2.396274	-1.959260	88	89	2	1129.189
0.785398	1.977582	0.969896	13	73	94	1128.660
0.261799	2.164094	-2.991358	88	78	85	1127.287
0.785398	0.914445	2.687814	13	74	0	1127.148
0.523599	0.960688	-0.577532	24	3	6	1124.823
-1.047198	1.247695	1.809890	82	80	94	1123.562
-1.047198	2.115563	0.685730	77	84	90	1123.329
-0.523599	1.869911	2.701025	86	79	83	1122.110
-0.523599	1.846342	-1.796954	93	73	91	1121.913
-0.785398	1.741644	-2.695914	81	80	89	1119.262
-0.785398	2.115563	0.685730	80	81	90	1117.575
1.832596	1.488617	1.159546	92	85	85	1117.305
-1.047198	1.617114	-1.572037	15	18	8	1116.308
-0.523599	1.450119	-2.739050	85	81	81	1113.954
-0.785398	1.909857	-0.381669	90	73	95	1111.952
-2.879793	2.404280	-0.174044	3	72	91	1111.210
0.261799	1.413430	2.550734	96	71	90	1109.749
2.879793	2.478122	2.609777	10	11	87	1108.286
1.570796	1.766067	2.153843	86	93	96	1106.662
1.570796	1.574060	2.783565	81	94	1	1105.546
