128	1.2	0
-3.141593	1.756530	-2.105156
1.765057	0.386669	0.922566
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
2.879793	1.617114	-1.572037	109	13	113	1098.578
2.879793	1.506530	1.988858	122	110	3	996.592
0.261799	1.310100	1.488307	120	12	123	967.134
2.879793	1.545873	-1.877082	109	113	119	965.498
-2.617994	2.033014	2.977192	120	9	111	961.747
2.879793	1.168678	2.108595	118	9	118	943.990
-2.094395	1.662363	0.915448	27	124	22	930.975
2.879793	1.599406	1.426070	119	110	11	920.858
0.785398	1.391910	3.030322	104	2	109	914.217
0.523599	0.762244	-0.273349	27	116	121	905.832
2.879793	1.606104	-0.451151	117	115	24	905.694
1.832596	0.992645	-1.723759	17	118	105	905.400
0.000000	1.569311	-3.003978	109	13	108	901.662
-3.141593	1.658653	-2.409879	119	13	114	888.259
0.000000	1.599406	1.426070	123	11	123	884.892
0.261799	0.762244	-0.273349	24	117	117	884.863
-1.832596	1.134796	2.434290	0	23	112	884.645
0.523599	1.050534	3.042579	107	0	108	882.476
-2.617994	1.870545	-2.976234	119	10	111	872.186
2.094395	0.370812	-2.547742	23	15	116	863.927
-2.879793	1.998705	2.370472	1	11	112	863.360
0.785398	1.696674	-1.253233	104	2	115	863.254
1.047198	1.135834	-1.431087	3	28	127	862.802
0.785398	1.413347	-1.339188	105	127	115	859.267
1.308997	2.587733	0.232235	107	17	114	858.365
-0.261799	2.108018	1.311430	108	112	126	857.639
-2.356194	1.195355	1.200319	33	124	14	857.592
1.308997	1.135834	-1.431087	106	121	120	857.249
2.356194	0.370812	-2.547742	19	18	116	854.891
-2.094395	1.113094	-0.272241	23	114	4	853.278
0.785398	1.506530	1.988858	13	117	119	852.832
0.523599	1.846342	-1.796954	7	20	111	851.988
-2.356194	2.251330	-2.330739	106	7	119	849.138
-3.141593	1.606104	-0.451151	111	114	20	846.798
0.785398	1.440580	2.260026	30	127	7	846.661
-2.094395	1.335669	0.897240	31	122	19	843.457
0.261799	2.760637	2.781135	0	103	17	841.283
0.785398	2.588535	-2.976617	126	103	14	839.149
0.000000	1.168678	2.108595	124	17	3	838.013
-1.832596	0.899350	-2.069907	2	22	125	836.689
-1.832596	0.866395	-2.492918	13	127	112	834.223
2.879793	2.104282	-0.813972	112	19	1	833.632
2.879793	2.164094	-2.991358	125	9	112	833.156
-2.356194	2.033014	2.977192	120	9	110	833.129
2.356194	2.984978	1.954446	117	24	121	831.876
2.094395	2.579248	-2.364801	7	6	114	831.364
1.308997	2.863997	0.549740	112	20	114	829.285
-2.879793	1.756530	-2.105156	109	9	116	828.889
-1.308997	2.704512	1.488683	109	112	19	826.624
-2.879793	1.948085	-2.363031	116	8	111	824.914
0.261799	1.440580	2.260026	27	125	6	824.843
-2.094395	1.554776	0.100351	25	121	9	824.765
-2.879793	2.041297	-2.664597	118	8	111	823.841
0.785398	1.982574	-1.115518	103	5	115	823.613
2.879793	2.863997	0.549740	125	24	127	823.066
-0.523599	1.875281	0.107086	116	108	13	822.724
-1.047198	1.606104	-0.451151	125	103	7	822.626
0.261799	1.545873	-1.877082	11	13	107	821.964
-0.523599	2.033014	2.977192	117	22	112	820.734
-2.356194	2.637879	2.121598	4	21	121	819.300
-1.308997	1.756530	-2.105156	105	121	117	817.363
2.879793	2.455966	-0.641220	111	117	17	814.276
-0.785398	0.370812	-2.547742	108	18	127	812.996
-1.832596	0.685216	-1.712745	11	122	115	812.187
1.570796	1.214854	-1.966664	110	16	109	811.910
2.879793	1.982574	-1.115518	107	113	8	811.832
0.000000	0.961715	0.014085	122	21	7	810.284
1.832596	2.719179	-1.780644	95	3	16	810.162
-3.141593	2.108018	1.311430	4	14	120	809.639
-1.047198	1.128190	-2.288622	20	120	112	808.262
1.047198	2.863997	0.549740	117	22	114	807.930
-1.047198	0.370812	-2.547742	113	20	127	807.855
