128	1.2	0
-3.141593	1.599406	1.426070
2.072724	3.014181	-2.740543
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-1.832596	1.195355	1.200319	114	24	126	999.293
-1.832596	1.812176	0.656819	121	22	0	976.105
-1.832596	0.496451	0.593859	117	24	9	907.629
-2.617994	1.310100	1.488307	119	26	124	872.574
-1.308997	0.496451	0.593859	35	115	8	867.918
0.785398	2.180315	-1.357379	28	1	0	851.931
-2.617994	0.906588	1.252948	119	24	1	841.678
-0.523599	1.766067	2.153843	121	23	22	840.319
-2.356194	0.674054	1.013609	119	25	5	838.537
-1.570796	1.214854	-1.966664	1	31	124	823.414
-2.356194	2.760637	2.781135	7	1	104	823.401
0.523599	1.050534	3.042579	114	28	124	819.262
-2.879793	1.448123	-2.163292	110	127	9	818.429
-2.094395	1.195355	1.200319	117	24	126	817.729
-1.570796	1.195355	1.200319	111	22	127	817.364
2.617994	0.496451	0.593859	18	4	22	811.677
-2.879793	1.025536	1.576859	125	35	121	808.774
-2.879793	0.700570	1.559208	125	36	127	806.768
1.570796	1.824694	1.850876	125	25	13	800.254
2.617994	1.113094	-0.272241	16	13	19	798.160
-0.785398	2.033014	2.977192	127	109	116	794.279
-0.785398	1.506530	1.988858	20	9	111	788.423
0.523599	0.700570	1.559208	118	24	16	785.108
2.356194	1.417623	-0.202254	118	27	13	784.324
-1.832596	1.014500	0.906702	115	23	2	783.976
-3.141593	0.961715	0.014085	14	8	20	783.922
0.261799	0.899350	-2.069907	108	118	120	780.642
-0.523599	1.256302	0.062705	3	8	18	778.026
2.617994	1.433411	-1.035986	107	9	8	775.064
1.832596	2.704512	1.488683	34	126	17	775.039
0.785398	2.863997	0.549740	35	1	15	773.019
-2.879793	2.138223	1.678323	1	30	15	772.891
-2.879793	2.863997	0.549740	119	33	7	765.590
-2.094395	0.615174	-0.666022	115	9	10	763.984
-0.261799	0.831641	0.616218	5	29	13	762.869
0.785398	1.025536	1.576859	116	21	20	761.796
-1.832596	1.809167	1.213774	122	25	123	761.174
-1.832596	1.242974	-2.977882	110	113	2	760.094
-0.785398	2.356369	3.005869	1	110	113	759.798
2.356194	1.247695	1.809890	27	14	4	759.389
-2.356194	0.418037	1.360082	3	11	23	757.284
1.832596	2.719179	-1.780644	10	19	6	754.537
2.617994	1.440580	2.260026	31	112	12	754.299
1.570796	1.766067	2.153843	2	107	117	753.190
1.308997	0.571433	-1.188419	114	24	13	751.552
-3.141593	1.721184	-0.153948	14	22	13	750.581
-2.094395	0.496451	0.593859	121	24	9	750.340
1.047198	0.290380	-0.796960	110	11	20	749.974
2.356194	0.910508	1.903534	125	29	7	749.602
1.308997	2.579248	-2.364801	9	20	6	748.582
-2.356194	1.301460	-0.509251	110	15	10	747.792
-2.617994	1.195355	1.200319	120	27	127	747.594
-2.879793	1.310100	1.488307	127	33	118	745.230
