128	1.2	0
-2.094395	1.870545	-2.976234
2.723383	1.465160	1.787225
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
1.570796	0.850607	-1.335383	123	106	3	1264.028
-0.523599	1.846342	-1.796954	112	110	3	1221.896
-0.523599	1.756530	-2.105156	114	108	5	1135.386
-1.047198	0.203748	0.590255	122	115	118	1128.148
2.094395	1.904882	-1.478089	11	110	4	1124.308
-1.570796	1.301460	-0.509251	12	4	111	1114.497
-0.261799	2.180315	-1.357379	10	105	4	1112.582
0.000000	1.413430	2.550734	7	110	112	1103.664
-0.523599	2.063651	-2.044600	114	107	2	1087.204
2.094395	0.910508	1.903534	113	17	125	1084.228
2.879793	1.256302	0.062705	2	0	109	1080.599
-1.308997	1.554776	0.100351	3	121	7	1071.926
0.785398	1.510910	-0.740472	117	126	114	1071.611
-2.617994	1.904882	-1.478089	110	15	11	1068.297
2.879793	1.875281	0.107086	121	9	10	1066.681
-2.617994	2.379497	0.561089	10	111	116	1066.267
-2.879793	2.247462	0.191623	12	114	114	1063.901
1.832596	0.379747	-1.713059	116	108	4	1057.832
-2.356194	1.977582	0.969896	1	112	116	1054.447
-2.094395	1.310100	1.488307	105	11	122	1052.354
-2.879793	1.242974	-2.977882	2	118	16	1049.386
-2.879793	1.374601	-2.456031	106	11	6	1048.148
-0.523599	1.168678	2.108595	127	108	111	1040.117
-0.523599	1.440580	2.260026	3	111	108	1037.191
0.523599	0.914445	2.687814	16	107	118	1030.160
-2.617994	0.914445	2.687814	109	15	2	1027.750
0.000000	2.760637	2.781135	127	5	108	1024.388
-0.523599	2.456751	-1.503343	2	104	125	1024.240
-2.094395	1.599406	1.426070	108	11	122	1024.128
-2.356194	2.115563	0.685730	10	113	114	1022.369
-3.141593	2.247462	0.191623	10	113	113	1022.348
-0.261799	2.664082	-1.071402	0	104	124	1020.180
0.523599	2.455966	-0.641220	107	5	124	1018.908
-1.047198	1.417623	-0.202254	4	118	8	1013.845
-2.617994	1.909857	-0.381669	114	15	1	1011.054
-0.261799	1.506530	1.988858	2	113	107	1008.776
1.832596	0.910508	1.903534	117	18	124	1008.164
-2.356194	1.909857	-0.381669	111	15	12	1007.952
-0.785398	2.396274	-1.959260	4	105	119	1006.238
-2.617994	1.045978	0.343692	119	8	109	1006.010
2.356194	2.343981	-1.040456	11	110	1	1005.625
-2.094395	1.195355	1.200319	108	15	124	1004.912
-1.570796	1.367556	0.358405	112	21	3	1003.962
1.832596	1.413347	-1.339188	0	108	127	1003.133
-0.261799	1.766067	2.153843	1	118	105	1002.688
-2.356194	0.899350	-2.069907	1	99	120	1001.941
-2.617994	1.242974	-2.977882	104	9	0	999.383
0.523599	1.242974	-2.977882	120	15	116	994.719
-2.879793	1.367556	0.358405	123	2	107	994.007
-2.094395	1.335669	0.897240	119	120	108	993.560
1.308997	0.864993	2.278281	13	114	0	993.327
-2.879793	1.045978	0.343692	121	10	109	989.024
-0.261799	2.343981	-1.040456	105	8	5	987.377
-0.261799	0.640596	-2.797608	20	15	8	987.273
1.570796	2.108018	1.311430	118	18	118	985.641
1.047198	1.741644	-2.695914	127	125	115	982.020
1.832596	0.992645	-1.723759	124	108	8	980.533
2.617994	2.404280	-0.174044	126	110	120	973.789
-1.047198	2.104282	-0.813972	125	111	127	973.509
-0.523599	2.153910	-1.714959	5	105	125	972.790
1.832596	0.640596	-2.797608	107	16	11	972.472
2.879793	1.135813	-2.658866	3	115	14	970.293
2.617994	0.619654	-2.216909	126	109	11	968.621
-2.356194	1.310100	1.488307	109	15	124	967.984
-2.879793	1.569311	-3.003978	2	124	17	966.983
-2.617994	2.115563	0.685730	2	111	118	966.327
-2.356194	2.104282	-0.813972	110	17	2	966.287
2.617994	1.256302	0.062705	1	0	109	965.836
-2.879793	2.115563	0.685730	7	115	108	965.583
0.000000	2.001437	0.381215	121	112	112	964.560
0.785398	1.242974	-2.977882	118	16	115	963.906
-2.617994	0.961715	0.014085	122	11	111	959.184
-0.523599	0.370812	-2.547742	15	118	15	958.581
0.261799	1.506530	1.988858	4	111	109	958.265
-1.308997	2.104282	-0.813972	112	18	14	956.391
0.261799	1.555207	1.708892	1	110	112	955.784
-0.523599	2.664082	-1.071402	105	10	4	955.780
-1.832596	1.554776	0.100351	117	21	8	955.545
-0.261799	1.846342	-1.796954	115	107	6	952.188
-2.094395	1.555207	1.708892	106	8	120	950.804
1.308997	1.836682	-0.676006	18	9	1	950.700
-3.141593	1.242974	-2.977882	2	120	16	950.510
-2.879793	1.050534	3.042579	127	115	13	950.128
-2.617994	1.721184	-0.153948	3	124	110	949.312
1.570796	0.864993	2.278281	115	16	7	948.743
1.308997	1.732874	-0.951685	10	110	15	948.640
-0.523599	1.948085	-2.363031	116	106	5	948.297
-2.879793	1.448123	-2.163292	108	12	6	947.688
0.785398	1.736875	3.023612	114	19	118	947.665
-1.308997	1.569311	-3.003978	7	102	2	946.283
-1.832596	1.301460	-0.509251	14	4	111	945.280
0.523599	1.391910	3.030322	118	16	115	944.701
0.523599	2.587733	0.232235	103	8	119	944.351
-2.094395	1.488617	1.159546	110	15	123	943.957
1.832596	0.685216	-1.712745	4	107	1	943.929
-2.094395	1.554776	0.100351	120	19	14	943.551
1.832596	2.407836	1.410646	109	14	121	943.381
-0.261799	1.904882	-1.478089	115	108	2	940.829
-1.832596	1.367556	0.358405	117	21	6	940.330
2.879793	1.554776	0.100351	0	125	108	939.865
2.356194	1.741644	-2.695914	110	19	11	939.691
2.617994	1.045978	0.343692	0	2	108	939.491
-0.261799	2.456751	-1.503343	6	103	127	937.986
2.879793	1.113094	-0.272241	4	1	110	937.842
2.356194	1.569311	-3.003978	110	20	7	937.613
-1.832596	0.379747	-1.713059	15	119	18	937.519
-2.094395	1.904882	-1.478089	114	120	121	936.106
-0.523599	0.929350	-2.910676	20	10	12	935.380
-1.047198	1.721184	-0.153948	1	117	6	935.215
-1.570796	0.831641	0.616218	119	120	111	935.181
0.261799	2.455966	-0.641220	106	6	124	935.131
2.879793	2.404280	-0.174044	11	110	118	934.906
0.000000	2.343981	-1.040456	107	7	127	933.391
-2.617994	1.050534	3.042579	0	110	10	933.221
-2.356194	1.982574	-1.115518	112	19	4	932.339
-2.879793	1.450119	-2.739050	104	11	2	931.913
0.261799	2.115563	0.685730	109	112	120	931.731
-2.617994	1.836682	-0.676006	112	14	15	931.641
-2.356194	1.554776	0.100351	0	123	110	931.477
-1.832596	2.001437	0.381215	114	20	123	931.048
1.570796	0.619654	-2.216909	108	22	3	930.344
1.308997	1.168678	2.108595	12	113	126	929.383
2.094395	2.180315	-1.357379	118	9	121	929.362
-0.523599	1.721184	-0.153948	3	9	110	929.254
-2.356194	1.836682	-0.676006	114	19	2	928.428
-2.094395	1.699788	2.452890	5	111	7	926.468
-2.094395	2.881233	-2.582574	108	11	9	925.736
-3.141593	1.367556	0.358405	124	1	107	925.330
-2.094395	1.367556	0.358405	118	20	8	924.855
-2.094395	2.153910	-1.714959	115	119	118	924.709
2.879793	0.709924	0.218797	16	12	112	923.944
2.879793	0.929350	-2.910676	0	114	12	923.441
0.523599	0.762244	-0.273349	121	112	114	923.121
-0.261799	1.050534	3.042579	21	9	12	921.666
-2.094395	1.872854	1.543456	119	109	119	920.612
0.000000	2.979456	-1.009304	4	105	118	919.807
2.617994	2.455966	-0.641220	7	110	126	919.679
-0.523599	2.180315	-1.357379	7	105	0	919.223
2.617994	2.187132	-0.479875	7	110	120	918.913
-2.356194	2.295480	1.008277	8	110	113	918.741
0.261799	1.812176	0.656819	126	110	112	918.678
2.617994	1.113094	-0.272241	4	127	110	918.616
1.047198	2.587733	0.232235	107	8	0	918.363
-1.308997	2.719179	-1.780644	107	11	9	918.328
-0.261799	1.413430	2.550734	5	110	112	918.137
-0.523599	1.699788	2.452890	4	114	108	917.913
-2.356194	2.592629	0.909713	10	109	119	917.761
-1.047198	1.836682	-0.676006	126	113	2	916.923
0.785398	1.391910	3.030322	116	15	116	916.601
-2.617994	1.732874	-0.951685	113	16	7	916.351
1.308997	0.379747	-1.713059	127	113	122	916.076
-2.356194	1.256302	0.062705	126	126	110	915.967
-3.141593	0.458961	-0.107937	19	14	116	915.949
-2.094395	2.138223	1.678323	124	17	125	915.238
2.094395	0.203748	0.590255	26	12	121	914.811
-1.308997	1.721184	-0.153948	1	118	7	914.789
-2.356194	1.113094	-0.272241	12	12	110	913.973
-3.141593	1.256302	0.062705	127	2	109	913.688
2.356194	0.733948	3.021411	106	18	1	913.455
0.000000	0.733948	3.021411	21	14	5	913.203
-2.356194	1.606104	-0.451151	117	20	5	912.167
0.261799	0.640596	-2.797608	122	19	7	911.916
-2.356194	1.721184	-0.153948	3	124	110	911.902
-2.617994	0.619654	-2.216909	122	105	116	911.600
-2.094395	1.440580	2.260026	4	109	3	910.831
2.356194	1.658653	-2.409879	119	118	121	910.429
-1.308997	1.909857	-0.381669	127	116	3	910.023
-0.785398	1.836682	-0.676006	0	111	3	909.273
0.523599	1.662363	0.915448	121	105	1	908.379
-0.785398	2.478122	2.609777	10	109	7	908.327
2.094395	0.379747	-1.713059	120	106	4	907.078
1.832596	2.138223	1.678323	115	19	123	906.914
-1.308997	0.080730	-2.622036	14	113	14	906.907
1.832596	1.242974	-2.977882	109	20	121	906.431
-2.879793	0.618092	2.539118	106	15	6	906.131
-2.617994	1.606104	-0.451151	116	13	17	905.860
2.879793	0.297065	2.160177	107	17	123	905.307
-2.094395	1.506530	1.988858	106	8	122	905.135
