168	1.2	0
-3.141593	0.458961	-0.107937
-2.733469	1.578266	1.324983
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
1.832596	1.977582	0.969896	17	8	162	1551.640
2.094395	2.863997	0.549740	21	22	148	1356.471
0.261799	2.251330	-2.330739	9	17	136	1339.924
2.094395	1.977582	0.969896	18	11	162	1332.670
-2.879793	2.984978	1.954446	22	21	142	1301.052
-2.094395	0.762244	-0.273349	9	16	139	1296.468
1.047198	2.187132	-0.479875	140	160	155	1273.071
0.523599	2.579248	-2.364801	1	5	138	1270.236
-2.617994	0.297065	2.160177	2	164	143	1256.635
1.570796	2.393226	1.857173	8	167	143	1234.824
-1.832596	0.418037	1.360082	5	166	144	1213.715
0.523599	2.251330	-2.330739	6	16	135	1200.997
1.308997	2.724429	-0.348782	21	24	148	1194.513
-1.047198	2.588535	-2.976617	9	24	132	1179.151
-0.785398	2.033014	2.977192	21	7	160	1176.094
2.356194	2.863997	0.549740	19	27	148	1173.267
-1.832596	0.762244	-0.273349	8	18	139	1164.750
1.047198	1.391910	3.030322	154	155	22	1161.656
1.308997	1.736875	3.023612	162	28	18	1153.502
0.785398	1.699788	2.452890	161	4	133	1153.333
2.356194	2.592629	0.909713	22	21	152	1145.353
0.523599	1.948085	-2.363031	9	14	135	1145.073
-2.094395	2.760637	2.781135	20	21	135	1144.589
1.570796	1.488617	1.159546	149	6	150	1142.861
1.570796	1.658653	-2.409879	150	167	11	1142.668
0.261799	2.041297	-2.664597	4	14	134	1127.494
1.832596	1.909857	-0.381669	157	161	27	1124.132
2.356194	2.108018	1.311430	22	10	157	1121.304
0.261799	1.948085	-2.363031	10	14	134	1120.161
1.570796	0.866395	-2.492918	142	163	2	1117.833
2.356194	2.063651	-2.044600	147	18	5	1117.575
2.094395	1.824694	1.850876	18	164	148	1114.100
1.047198	1.736875	3.023612	167	28	19	1109.125
-2.879793	2.153910	-1.714959	143	1	1	1100.857
1.832596	2.089241	-0.114193	159	160	27	1098.856
-1.570796	1.417623	-0.202254	14	11	144	1094.731
1.308997	1.391910	3.030322	157	153	22	1094.426
1.832596	1.433411	-1.035986	148	14	157	1088.547
2.356194	1.872854	1.543456	21	2	158	1087.281
1.832596	2.295480	1.008277	20	7	157	1084.232
2.094395	2.349581	-2.702517	151	164	18	1083.420
1.047198	2.456751	-1.503343	148	0	10	1080.521
-1.047198	2.138223	1.678323	157	155	153	1079.788
-0.523599	2.637879	2.121598	4	29	1	1078.977
-2.617994	2.180315	-1.357379	145	3	4	1078.252
0.523599	2.073035	2.027405	23	13	147	1076.333
1.832596	1.325504	-1.671296	149	14	155	1073.524
2.879793	2.704512	1.488683	23	21	147	1072.968
1.832596	1.504028	0.636812	153	160	4	1070.808
2.617994	2.704512	1.488683	25	15	146	1070.639
-2.356194	0.961715	0.014085	19	16	151	1070.442
0.523599	2.063651	-2.044600	14	18	138	1067.860
1.570796	1.504028	0.636812	151	0	155	1061.122
-2.356194	0.458961	-0.107937	6	16	136	1058.826
-1.570796	1.134796	2.434290	5	166	138	1058.366
2.879793	0.615174	-0.666022	143	11	34	1052.452
2.356194	1.310100	1.488307	23	0	5	1051.697
2.356194	1.824694	1.850876	22	0	150	1049.623
1.832596	2.587733	0.232235	20	24	153	1049.233
-1.832596	2.760637	2.781135	17	25	136	1047.491
-1.832596	1.045978	0.343692	12	15	145	1045.477
1.570796	1.417623	-0.202254	150	0	157	1045.381
2.094395	1.374601	-2.456031	148	5	2	1043.733
1.570796	2.724429	-0.348782	17	28	148	1042.684
-1.570796	2.588535	-2.976617	20	22	132	1042.674
-1.047198	1.128190	-2.288622	16	0	149	1039.759
2.094395	0.080730	-2.622036	167	165	142	1039.736
-2.356194	0.850607	-1.335383	4	0	144	1038.828
0.523599	0.831641	0.616218	24	15	128	1037.280
2.094395	1.870545	-2.976234	147	8	149	1036.262
1.047198	0.379747	-1.713059	164	164	141	1034.737
0.785398	2.063651	-2.044600	12	20	138	1032.762
1.832596	1.824694	1.850876	154	152	148	1031.383
1.570796	2.295480	1.008277	18	4	155	1028.440
1.570796	1.662363	0.915448	149	5	155	1027.061
-2.879793	0.866395	-2.492918	156	148	167	1026.612
2.879793	0.419640	2.974122	167	163	142	1026.227
1.832596	1.736875	3.023612	149	0	163	1025.808
1.832596	1.256302	0.062705	154	151	0	1023.805
-2.094395	1.184361	0.625864	12	11	145	1021.538
2.356194	1.809167	1.213774	19	9	162	1020.900
