168	1.2	0
-3.141593	0.458961	-0.107937
0.194495	2.461656	-0.291210
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
0.523599	1.488617	1.159546	167	164	143	1404.598
-1.570796	1.732874	-0.951685	8	17	135	1404.008
-2.617994	1.448123	-2.163292	21	23	150	1350.911
-1.308997	1.696674	-1.253233	1	4	139	1294.840
-3.141593	0.640596	-2.797608	19	1	155	1293.908
-3.141593	1.135813	-2.658866	19	8	158	1245.809
-2.617994	1.545873	-1.877082	21	24	143	1234.932
-1.308997	1.732874	-0.951685	5	16	135	1227.447
1.047198	2.456751	-1.503343	146	1	5	1219.976
-2.356194	2.041297	-2.664597	160	160	27	1216.258
-1.308997	2.104282	-0.813972	13	19	138	1207.124
1.570796	1.014500	0.906702	0	0	140	1205.424
0.261799	1.113094	-0.272241	149	0	164	1204.766
-2.879793	2.001437	0.381215	14	166	152	1199.021
0.000000	1.113094	-0.272241	151	3	163	1196.675
-2.879793	1.218453	2.777284	152	162	2	1188.705
-2.617994	1.756530	-2.105156	20	24	148	1184.708
1.047198	1.242974	-2.977882	147	162	3	1178.634
-1.308997	1.836682	-0.676006	9	15	135	1176.354
-2.879793	2.349581	-2.702517	144	156	152	1175.480
2.879793	1.135813	-2.658866	18	5	157	1174.136
-2.356194	2.349581	-2.702517	159	162	29	1171.741
0.785398	1.195355	1.200319	0	162	142	1169.260
-2.356194	1.756530	-2.105156	18	29	149	1163.574
2.356194	0.496451	0.593859	5	167	138	1162.809
-2.617994	0.929350	-2.910676	20	11	161	1158.630
-2.094395	0.618092	2.539118	23	167	4	1157.896
-2.879793	1.325504	-1.671296	22	20	138	1156.311
-3.141593	1.218453	2.777284	151	1	157	1149.460
0.000000	2.108018	1.311430	158	7	135	1139.006
2.879793	1.113094	-0.272241	166	145	141	1124.109
-1.570796	1.836682	-0.676006	11	14	135	1120.057
-2.617994	1.214854	-1.966664	21	23	145	1117.113
-2.879793	0.914445	2.687814	150	4	151	1095.020
1.308997	2.295480	1.008277	157	144	152	1094.271
0.785398	0.418037	1.360082	6	21	129	1093.584
-0.785398	2.073035	2.027405	8	17	139	1091.688
0.785398	2.180315	-1.357379	144	5	3	1090.475
2.094395	0.700570	1.559208	145	8	163	1089.383
-1.308997	2.138223	1.678323	8	16	138	1088.205
-2.617994	1.325504	-1.671296	19	25	138	1087.828
-2.879793	1.135813	-2.658866	21	13	158	1083.963
2.617994	0.899350	-2.069907	18	6	144	1081.490
-1.047198	2.073035	2.027405	9	15	139	1081.190
-2.617994	1.374601	-2.456031	21	23	155	1077.571
-2.879793	0.929350	-2.910676	19	7	161	1074.234
-1.570796	1.510910	-0.740472	5	12	135	1072.513
0.523599	2.104282	-0.813972	146	17	5	1065.253
-1.308997	1.982574	-1.115518	9	20	136	1064.101
-2.879793	1.448123	-2.163292	24	19	149	1063.425
2.617994	0.685216	-1.712745	24	7	140	1060.737
0.000000	0.458961	-0.107937	152	6	146	1060.261
-2.879793	2.164094	-2.991358	148	155	145	1054.461
-0.785398	0.899350	-2.069907	151	31	144	1054.065
-0.523599	1.168678	2.108595	12	13	139	1053.657
-2.094395	1.696674	-1.253233	14	11	140	1052.945
0.261799	1.732874	-0.951685	152	167	20	1048.537
2.879793	0.370812	-2.547742	17	5	147	1048.259
-1.308997	1.510910	-0.740472	3	14	133	1046.717
-2.879793	1.374601	-2.456031	23	17	156	1044.478
-0.523599	0.992645	-1.723759	2	31	167	1044.054
-2.879793	1.812176	0.656819	9	158	147	1043.031
-1.047198	2.478122	2.609777	159	164	139	1037.268
-2.617994	1.658653	-2.409879	20	24	155	1034.436
-3.141593	0.992645	-1.723759	24	17	139	1033.647
-2.356194	1.875281	0.107086	17	166	149	1033.187
-2.617994	1.948085	-2.363031	19	25	153	1032.396
2.617994	2.984978	1.954446	152	165	26	1031.594
-2.879793	1.214854	-1.966664	24	19	145	1030.837
1.047198	1.050534	3.042579	145	0	14	1028.641
-2.356194	1.413347	-1.339188	10	25	132	1028.210
-2.879793	2.404280	-0.174044	20	164	4	1028.101
-1.047198	1.696674	-1.253233	2	4	139	1025.562
-3.141593	0.899350	-2.069907	25	12	146	1024.899
1.570796	0.929350	-2.910676	147	152	10	1024.455
-2.617994	1.134796	2.434290	153	165	150	1023.260
-0.523599	1.433411	-1.035986	14	5	144	1022.572
2.879793	2.724429	-0.348782	155	149	12	1020.230
-3.141593	2.587733	0.232235	5	30	136	1019.891
-3.141593	1.242974	-2.977882	16	8	163	1018.737
-3.141593	0.866395	-2.492918	20	11	151	1017.417
1.570796	1.699788	2.452890	155	23	18	1016.824
1.570796	0.674054	1.013609	4	0	139	1016.705
-0.785398	2.187132	-0.479875	163	25	12	1016.449
2.094395	1.617114	-1.572037	161	166	33	1015.591
-0.785398	0.961715	0.014085	150	2	25	1015.286
0.261799	1.417623	-0.202254	149	165	165	1014.469
-1.047198	1.836682	-0.676006	8	15	135	1014.259
0.523599	1.696674	-1.253233	150	165	21	1013.922
1.308997	2.343981	-1.040456	143	166	2	1013.436
0.785398	1.721184	-0.153948	153	156	166	1011.930
2.617994	1.574060	2.783565	151	10	14	1010.883
-0.785398	1.875281	0.107086	25	166	156	1010.346
1.832596	1.699788	2.452890	153	20	19	1009.345
-1.047198	1.824694	1.850876	7	16	137	1007.839
1.047198	0.700570	1.559208	17	157	21	1005.805
-0.523599	1.699788	2.452890	13	13	145	1005.493
-1.308997	2.187132	-0.479875	22	14	153	1005.379
-1.308997	1.766067	2.153843	17	17	142	1002.180
-2.879793	1.335669	0.897240	28	26	23	999.393
0.000000	2.104282	-0.813972	12	161	146	999.214
0.785398	0.591903	2.010408	8	160	140	998.914
2.356194	1.506530	1.988858	26	16	130	997.871
-2.356194	2.588535	-2.976617	155	164	28	996.267
1.047198	0.419640	2.974122	148	163	155	994.222
-2.617994	1.135834	-1.431087	13	29	132	994.148
-2.617994	2.164094	-2.991358	158	160	27	993.539
0.523599	2.404280	-0.174044	147	4	4	993.295
-0.523599	0.496451	0.593859	162	153	142	993.213
1.047198	2.041297	-2.664597	155	151	7	992.233
-1.832596	2.295480	1.008277	19	8	156	990.715
-1.570796	2.138223	1.678323	10	10	140	987.847
-2.879793	1.413347	-1.339188	21	22	133	986.978
-0.261799	1.699788	2.452890	13	15	145	986.839
-2.617994	1.617114	-1.572037	22	25	138	985.549
-2.879793	1.135834	-1.431087	18	23	133	985.528
0.000000	1.606104	-0.451151	150	166	13	983.093
-2.094395	2.001437	0.381215	20	3	153	982.580
-3.141593	1.683268	0.374177	4	1	138	980.117
2.094395	1.214854	-1.966664	153	155	20	979.722
2.879793	0.899350	-2.069907	21	11	144	979.557
1.047198	0.418037	1.360082	5	21	129	979.371
-2.879793	1.658653	-2.409879	22	20	154	977.650
1.308997	1.699788	2.452890	158	25	17	977.094
0.523599	1.128190	-2.288622	137	158	5	976.790
-2.879793	1.545873	-1.877082	23	18	143	974.593
1.308997	0.850607	-1.335383	152	158	16	974.296
-2.356194	0.960688	-0.577532	20	6	158	973.953
-3.141593	1.135834	-1.431087	21	17	134	973.881
-2.879793	2.138223	1.678323	144	11	35	973.661
-0.261799	2.295480	1.008277	156	11	135	973.426
-1.832596	2.180315	-1.357379	149	9	15	972.317
2.879793	1.869911	2.701025	150	156	156	971.897
0.261799	2.404280	-0.174044	152	162	160	971.816
1.047198	1.417623	-0.202254	146	161	0	971.771
-2.879793	0.458961	-0.107937	152	161	163	970.434
-3.141593	0.914445	2.687814	148	161	6	970.260
-2.094395	2.349581	-2.702517	158	163	28	970.150
2.356194	0.571433	-1.188419	23	12	135	969.819
1.570796	0.379747	-1.713059	6	166	141	969.557
2.094395	1.506530	1.988858	157	149	147	968.667
1.832596	1.417623	-0.202254	155	153	145	968.058
-2.094395	1.617114	-1.572037	10	28	136	967.981
-2.879793	1.128190	-2.288622	24	17	151	965.606
0.261799	2.180315	-1.357379	151	19	10	965.229
-0.261799	0.864993	2.278281	19	21	149	964.056
-2.356194	2.063651	-2.044600	17	28	147	964.013
-3.141593	2.001437	0.381215	10	157	149	963.704
1.570796	2.592629	0.909713	150	158	167	963.330
-0.523599	1.569311	-3.003978	152	16	25	961.814
-2.617994	2.138223	1.678323	144	5	35	961.443
-2.356194	2.108018	1.311430	8	9	139	958.119
-2.879793	0.866395	-2.492918	24	12	154	958.048
-0.523599	2.979456	-1.009304	150	6	9	957.975
2.879793	0.866395	-2.492918	19	3	152	957.760
-0.523599	1.440580	2.260026	12	12	144	957.511
1.047198	0.864993	2.278281	22	162	17	957.017
-0.785398	0.762244	-0.273349	163	7	128	956.825
-0.785398	1.113094	-0.272241	151	159	19	955.768
-2.879793	0.640596	-2.797608	21	4	157	954.664
-1.832596	2.478122	2.609777	12	18	120	954.599
1.047198	2.863997	0.549740	151	161	2	953.762
0.523599	1.433411	-1.035986	149	164	16	953.557
