168	1.2	0
-3.141593	0.458961	-0.107937
-1.482036	2.957628	0.632171
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-2.879793	1.606104	-0.451151	17	8	162	1530.126
2.879793	1.450119	-2.739050	9	157	148	1334.648
-2.356194	1.504028	0.636812	23	18	142	1327.338
-3.141593	1.721184	-0.153948	18	5	158	1301.803
1.832596	2.138223	1.678323	144	1	2	1273.120
1.570796	1.824694	1.850876	143	4	166	1271.310
-0.785398	1.310100	1.488307	3	17	134	1261.705
-1.047198	1.247695	1.809890	7	14	135	1256.952
0.000000	1.214854	-1.966664	5	165	144	1253.074
-3.141593	1.732874	-0.951685	152	162	1	1252.753
-3.141593	1.113094	-0.272241	151	157	159	1252.387
-2.094395	2.001437	0.381215	19	25	152	1249.107
-0.785398	1.555207	1.708892	8	17	136	1241.211
-0.785398	1.247695	1.809890	5	14	134	1224.067
-2.094395	2.863997	0.549740	144	155	152	1220.869
-1.832596	2.115563	0.685730	18	28	148	1219.250
-2.617994	1.606104	-0.451151	18	11	162	1217.950
-2.094395	1.812176	0.656819	21	24	145	1213.244
0.523599	0.591903	2.010408	150	1	163	1209.856
2.879793	1.732874	-0.951685	150	160	3	1192.098
-1.832596	2.587733	0.232235	161	160	28	1184.516
1.047198	2.174483	2.653697	148	167	24	1179.086
1.308997	0.685216	-1.712745	147	2	163	1175.514
-1.832596	2.251330	-2.330739	9	16	140	1166.753
-2.094395	1.335669	0.897240	18	24	134	1166.008
-1.047198	1.555207	1.708892	11	18	137	1153.715
-3.141593	0.762244	-0.273349	17	4	145	1151.005
-2.094395	1.504028	0.636812	21	24	142	1145.601
-0.523599	1.741644	-2.695914	158	6	136	1144.980
-2.094395	1.948085	-2.363031	7	15	137	1141.363
-1.570796	2.863997	0.549740	159	162	29	1139.492
-0.785398	1.488617	1.159546	167	5	138	1138.323
0.261799	1.135813	-2.658866	166	163	143	1132.678
-2.879793	1.256302	0.062705	20	10	147	1130.530
-3.141593	1.433411	-1.035986	151	4	150	1129.154
2.617994	0.961715	0.014085	10	167	144	1128.292
-2.879793	0.762244	-0.273349	21	166	149	1126.728
0.523599	2.478122	2.609777	148	16	156	1122.324
1.570796	1.982574	-1.115518	151	17	17	1120.970
-0.261799	1.741644	-2.695914	165	156	147	1118.812
-2.617994	1.417623	-0.202254	22	10	157	1109.286
0.785398	0.619654	-2.216909	2	0	140	1094.083
-1.047198	1.904882	-1.478089	12	12	145	1093.055
-1.570796	2.063651	-2.044600	8	16	138	1089.333
-2.356194	1.683268	0.374177	24	20	148	1087.622
0.000000	1.256302	0.062705	157	155	153	1087.240
-0.261799	2.073035	2.027405	18	25	163	1085.228
-2.356194	1.184361	0.625864	22	20	138	1083.966
0.261799	0.591903	2.010408	151	4	163	1082.001
-1.832596	1.335669	0.897240	13	29	134	1080.522
0.261799	1.128190	-2.288622	1	163	142	1078.992
-3.141593	1.256302	0.062705	18	6	147	1076.542
2.617994	1.554776	0.100351	9	7	142	1073.498
-2.879793	1.417623	-0.202254	20	5	156	1071.974
-1.047198	2.108018	1.311430	147	2	9	1070.508
-2.879793	1.721184	-0.153948	20	9	159	1062.289
-2.094395	1.683268	0.374177	21	25	149	1060.565
-1.308997	2.863997	0.549740	158	163	28	1058.597
0.000000	2.984978	1.954446	155	164	27	1058.559
1.308997	1.872854	1.543456	145	7	1	1055.020
1.832596	2.407836	1.410646	146	3	3	1051.960
-3.141593	0.591903	2.010408	164	145	142	1051.574
0.000000	0.992645	-1.723759	4	162	142	1050.600
-0.261799	0.591903	2.010408	158	7	121	1050.518
-2.356194	1.134796	2.434290	145	13	8	1050.379
-2.356194	1.875281	0.107086	21	21	155	1049.792
0.785398	1.870545	-2.976234	157	144	152	1047.522
-2.617994	1.391910	3.030322	16	167	150	1046.648
-1.570796	1.658653	-2.409879	6	19	136	1046.256
-0.261799	0.929350	-2.910676	140	166	166	1042.287
1.570796	1.846342	-1.796954	156	148	149	1040.272
1.570796	0.685216	-1.712745	148	163	153	1039.765
