128	1.2	0
-3.141593	1.599406	1.426070
1.120599	3.044732	-0.106313
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-1.832596	1.325504	-1.671296	114	24	0	947.869
2.356194	0.929350	-2.910676	14	12	21	899.597
-2.617994	1.413347	-1.339188	119	27	126	888.131
-2.879793	1.413347	-1.339188	123	27	126	878.365
0.785398	1.766067	2.153843	28	2	2	874.150
2.094395	2.979456	-1.009304	112	1	122	859.185
0.261799	0.700570	1.559208	109	119	119	857.011
1.570796	0.864993	2.278281	2	21	9	846.668
-2.094395	1.413347	-1.339188	116	24	125	846.144
-1.570796	1.025536	1.576859	2	31	124	845.191
2.356194	1.433411	-1.035986	28	13	5	837.779
-2.356194	0.685216	-1.712745	119	24	8	837.117
2.879793	2.881233	-2.582574	120	32	10	836.162
2.094395	0.615174	-0.666022	16	5	109	827.988
-1.570796	0.418037	1.360082	111	5	4	827.030
-0.523599	2.001437	0.381215	0	109	116	825.131
0.523599	0.850607	-1.335383	120	27	15	823.213
2.617994	0.619654	-2.216909	15	5	23	823.109
-2.879793	2.164094	-2.991358	7	26	7	817.448
-2.617994	0.929350	-2.910676	113	13	11	814.631
-1.570796	0.866395	-2.492918	114	22	12	810.496
2.879793	1.732874	-0.951685	25	5	119	808.051
-1.832596	0.899350	-2.069907	114	23	8	806.803
-1.047198	1.247695	1.809890	13	118	98	806.774
-2.879793	1.134497	-1.109631	126	35	123	802.920
2.094395	1.510910	-0.740472	29	11	4	789.059
-0.261799	1.909857	-0.381669	119	23	22	787.602
-2.617994	1.135834	-1.431087	120	24	1	786.820
-0.785398	1.374601	-2.456031	1	7	19	785.189
1.570796	2.407836	1.410646	9	20	6	783.322
0.523599	2.881233	-2.582574	35	4	16	782.538
1.308997	0.914445	2.687814	1	18	13	782.523
0.785398	1.134497	-1.109631	116	21	19	777.839
0.785398	0.370812	-2.547742	123	11	15	777.704
0.785398	1.045978	0.343692	113	28	124	775.057
-2.094395	1.325504	-1.671296	117	24	0	770.369
-2.617994	1.374601	-2.456031	3	25	12	765.990
-1.832596	2.063651	-2.044600	120	22	0	764.658
-0.785398	1.025536	1.576859	7	118	98	763.064
-2.094395	2.587733	0.232235	8	3	104	760.420
2.617994	2.881233	-2.582574	123	34	11	759.090
-1.832596	1.413347	-1.339188	114	23	125	758.983
-2.879793	2.343981	-1.040456	1	30	15	758.787
1.047198	2.719179	-1.780644	32	125	19	758.245
-1.308997	1.256302	0.062705	111	111	125	757.376
1.308997	1.510910	-0.740472	126	28	7	753.975
2.094395	1.736875	3.023612	119	31	7	753.114
-1.570796	1.325504	-1.671296	111	22	1	752.079
0.523599	0.906588	1.252948	106	118	124	748.724
2.617994	0.914445	2.687814	108	7	4	746.841
2.617994	2.033014	2.977192	114	23	8	744.310
-2.617994	1.050534	3.042579	110	13	11	744.280
-2.617994	1.242974	-2.977882	111	15	11	741.547
2.617994	1.909857	-0.381669	127	3	25	740.618
1.570796	0.297065	2.160177	112	26	12	740.323
2.356194	1.569311	-3.003978	15	15	17	740.240
-0.785398	0.619654	-2.216909	108	26	9	739.271
-0.523599	1.875281	0.107086	127	109	116	739.018
-1.570796	1.367556	0.358405	110	113	125	738.650
-1.047198	1.875281	0.107086	117	111	119	737.848
2.356194	1.870545	-2.976234	118	30	8	737.418
2.879793	1.836682	-0.676006	124	2	23	735.531
0.785398	0.961715	0.014085	115	28	123	735.296
1.832596	1.504028	0.636812	105	20	1	734.253
-2.617994	0.850607	-1.335383	119	26	5	732.950
-2.879793	1.433411	-1.035986	125	33	118	731.757
2.617994	1.242974	-2.977882	13	16	19	730.576
