100	1.2	0
-1.832596	0.709924	0.218797
2.755606	1.960576	2.466988
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-0.261799	0.618092	2.539118	14	9	90	1393.494
2.356194	1.325504	-1.671296	89	73	90	1386.833
2.879793	1.391910	3.030322	81	81	93	1378.049
2.094395	1.554776	0.100351	80	83	86	1377.061
2.617994	1.413347	-1.339188	95	72	97	1362.350
-1.832596	2.041297	-2.664597	82	84	88	1357.870
1.832596	1.606104	-0.451151	87	78	87	1351.812
2.879793	1.242974	-2.977882	99	70	95	1351.360
-1.570796	2.108018	1.311430	19	4	96	1316.184
2.094395	0.850607	-1.335383	81	82	85	1313.066
2.617994	0.864993	2.278281	80	82	85	1303.512
-2.094395	1.433411	-1.035986	90	88	95	1292.362
1.832596	0.615174	-0.666022	85	79	86	1290.859
-3.141593	1.766067	2.153843	14	18	1	1289.663
2.879793	1.555207	1.708892	86	78	90	1288.350
-0.785398	0.419640	2.974122	14	7	87	1286.917
2.356194	0.571433	-1.188419	88	77	88	1284.354
1.832596	0.571433	-1.188419	81	86	81	1278.521
-2.617994	1.875281	0.107086	14	74	94	1268.564
2.617994	1.872854	1.543456	84	78	90	1265.177
1.308997	2.138223	1.678323	8	80	82	1263.147
-0.523599	0.914445	2.687814	19	7	95	1258.907
-3.141593	2.073035	2.027405	97	71	97	1248.676
2.617994	1.135834	-1.431087	94	72	95	1247.867
2.879793	0.864993	2.278281	79	82	89	1245.628
2.356194	1.135834	-1.431087	91	73	87	1244.931
-1.047198	0.080730	-2.622036	89	86	7	1236.392
-0.523599	0.864993	2.278281	18	5	92	1234.478
2.617994	1.488617	1.159546	82	82	85	1228.062
-3.141593	1.242974	-2.977882	3	70	95	1220.151
1.308997	1.135834	-1.431087	19	2	24	1218.979
2.094395	0.685216	-1.712745	81	84	83	1216.787
2.879793	1.325504	-1.671296	98	71	98	1206.300
1.570796	2.881233	-2.582574	88	98	88	1198.278
2.094395	1.977582	0.969896	81	84	85	1197.629
2.356194	1.050534	3.042579	76	83	93	1197.078
2.617994	0.733948	3.021411	80	80	88	1192.491
2.356194	0.733948	3.021411	78	84	88	1189.187
-2.356194	1.413347	-1.339188	88	91	92	1188.244
2.094395	1.812176	0.656819	78	84	89	1187.537
0.785398	0.379747	-1.713059	85	80	85	1175.934
1.832596	2.247462	0.191623	75	88	6	1174.854
1.570796	0.992645	-1.723759	18	7	25	1174.730
2.094395	1.488617	1.159546	78	89	83	1173.718
-0.523599	1.554776	0.100351	18	10	94	1173.373
2.879793	1.134796	2.434290	15	18	8	1170.423
-3.141593	1.977582	0.969896	91	73	4	1169.777
1.047198	1.440580	2.260026	2	83	87	1169.316
1.832596	2.881233	-2.582574	87	98	87	1168.988
1.832596	0.992645	-1.723759	17	10	25	1168.415
2.879793	1.599406	1.426070	83	77	90	1167.705
2.617994	0.379747	-1.713059	87	79	85	1166.057
0.785398	0.674054	1.013609	77	94	80	1165.097
2.356194	0.914445	2.687814	76	85	91	1163.981
-3.141593	1.506530	1.988858	14	18	6	1163.699
2.879793	1.440580	2.260026	16	18	4	1163.533
2.879793	0.379747	-1.713059	90	77	86	1162.513
-1.570796	0.370812	-2.547742	22	8	97	1161.085
2.879793	0.618092	2.539118	81	81	86	1159.554
2.617994	0.618092	2.539118	79	84	86	1158.004
2.617994	1.391910	3.030322	78	84	93	1151.229
-2.617994	0.866955	-0.931351	22	2	97	1147.713
2.879793	1.135834	-1.431087	98	72	95	1142.408
2.879793	1.247695	1.809890	81	82	86	1142.182
2.879793	1.872854	1.543456	88	74	96	1141.963
-1.832596	1.367556	0.358405	24	0	0	1141.893
-3.141593	1.872854	1.543456	92	72	97	1140.192
2.879793	1.506530	1.988858	17	17	5	1139.087
1.570796	1.721184	-0.153948	75	89	99	1138.062
1.570796	1.135834	-1.431087	20	5	24	1137.594
-2.094395	1.662363	0.915448	27	3	7	1132.795
2.356194	1.433411	-1.035986	91	72	96	1130.506
-2.094395	1.732874	-0.951685	89	89	98	1125.348
-3.141593	1.440580	2.260026	14	18	6	1125.338
-1.570796	1.741644	-2.695914	24	0	17	1124.905
-1.832596	1.696674	-1.253233	88	86	99	1120.463
2.617994	1.310100	1.488307	81	80	87	1120.256
2.094395	0.960688	-0.577532	88	75	89	1120.202
-3.141593	1.168678	2.108595	84	77	89	1117.067
0.523599	2.704512	1.488683	93	84	96	1116.479
-1.832596	1.433411	-1.035986	93	86	0	1113.980
1.570796	1.766067	2.153843	7	84	92	1112.979
1.308997	1.909857	-0.381669	74	92	2	1111.563
2.094395	0.571433	-1.188419	83	83	82	1110.536
-3.141593	2.138223	1.678323	92	73	1	1107.911
-1.308997	0.080730	-2.622036	87	88	7	1107.705
-0.523599	0.618092	2.539118	15	9	90	1107.401
-2.094395	1.214854	-1.966664	79	93	97	1106.100
2.356194	1.194549	-0.801900	91	72	93	1105.263
2.094395	2.001437	0.381215	76	85	2	1104.314
1.570796	0.960688	-0.577532	76	90	87	1104.182
-1.832596	0.619654	-2.216909	24	6	0	1104.147
2.879793	1.168678	2.108595	16	18	8	1103.554
-1.570796	0.866955	-0.931351	99	84	99	1103.363
1.308997	0.864993	2.278281	97	85	2	1103.175
2.094395	1.135834	-1.431087	79	81	90	1103.034
-2.356194	1.699788	2.452890	12	74	92	1102.405
-2.879793	0.910508	1.903534	84	79	88	1101.840
-2.356194	1.135834	-1.431087	81	96	1	1099.543
-1.832596	1.214854	-1.966664	79	88	0	1099.007
-3.141593	1.545873	-1.877082	11	72	99	1098.159
