80	1.2	0
-3.141593	1.413430	2.550734
2.104947	0.368003	-2.060780
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
0.000000	2.138223	1.678323	2	8	78	1780.186
-0.261799	1.214854	-1.966664	7	5	10	1614.191
-0.523599	1.214854	-1.966664	7	5	10	1602.434
0.000000	1.374601	-2.456031	5	5	11	1565.635
0.261799	2.393226	1.857173	4	7	4	1553.651
0.523599	2.393226	1.857173	3	8	5	1535.805
0.000000	1.135813	-2.658866	12	4	9	1529.905
-0.523599	0.992645	-1.723759	6	7	10	1529.760
0.000000	2.407836	1.410646	79	9	1	1496.591
-0.261799	1.128190	-2.288622	3	7	4	1463.612
-0.261799	2.295480	1.008277	2	9	76	1452.424
-0.785398	2.089241	-0.114193	1	8	2	1449.958
-0.785398	0.992645	-1.723759	79	9	5	1445.082
0.261799	2.073035	2.027405	5	7	77	1436.183
0.000000	0.929350	-2.910676	13	4	7	1429.689
0.523599	2.073035	2.027405	6	7	1	1421.522
-1.047198	0.992645	-1.723759	1	9	5	1418.703
-1.047198	1.325504	-1.671296	78	9	3	1416.696
-0.261799	0.866395	-2.492918	4	8	2	1415.121
-0.523599	1.135834	-1.431087	5	7	5	1400.735
-3.141593	1.413430	2.550734	2	10	7	1397.150
0.261799	1.658653	-2.409879	4	5	12	1391.567
0.261799	1.218453	2.777284	15	3	4	1390.645
0.000000	2.295480	1.008277	5	7	76	1384.267
-0.523599	2.379497	0.561089	3	8	5	1378.680
-2.094395	1.506530	1.988858	4	72	73	1375.281
-0.785398	1.214854	-1.966664	2	5	11	1368.304
-0.785398	1.135834	-1.431087	4	7	7	1360.489
-2.617994	1.766067	2.153843	0	71	75	1356.262
-0.785398	1.325504	-1.671296	2	5	10	1347.665
-0.261799	0.899350	-2.069907	9	7	8	1346.176
1.570796	2.984978	1.954446	74	6	8	1345.944
-0.261799	2.407836	1.410646	4	8	5	1344.456
-2.356194	2.881233	-2.582574	73	78	11	1344.130
-0.261799	2.138223	1.678323	3	8	79	1342.416
-1.047198	1.909857	-0.381669	76	11	1	1338.205
-2.879793	2.588535	-2.976617	72	79	10	1337.609
-0.785398	1.413347	-1.339188	1	5	16	1336.337
0.523599	1.766067	2.153843	8	6	2	1329.505
2.356194	2.760637	2.781135	72	5	8	1328.531
0.261799	2.704512	1.488683	1	8	7	1321.352
0.261799	1.766067	2.153843	6	6	77	1315.128
-0.523599	2.115563	0.685730	3	8	5	1314.791
-0.523599	1.448123	-2.163292	7	5	11	1306.329
-0.523599	2.592629	0.909713	3	10	4	1304.575
-0.261799	1.809167	1.213774	6	3	72	1303.745
0.523599	1.998705	2.370472	8	6	5	1303.081
1.832596	2.456751	-1.503343	10	79	15	1302.493
2.879793	1.433411	-1.035986	9	9	4	1301.165
-2.879793	2.579248	-2.364801	5	79	15	1299.476
-0.261799	2.379497	0.561089	77	9	2	1295.972
-1.047198	2.724429	-0.348782	2	6	10	1294.984
-0.523599	1.948085	-2.363031	13	70	16	1294.204
-1.047198	1.135834	-1.431087	5	7	7	1292.204
-1.047198	1.335669	0.897240	3	10	3	1289.935
2.617994	0.914445	2.687814	77	16	79	1289.157
-0.785398	2.404280	-0.174044	0	9	3	1288.598
0.261799	1.998705	2.370472	8	7	78	1287.355
-0.261799	1.374601	-2.456031	6	5	11	1284.978
-0.785398	2.724429	-0.348782	0	6	10	1282.255
-0.785398	2.247462	0.191623	79	10	76	1281.095
0.000000	1.658653	-2.409879	6	5	12	1279.102
-2.356194	1.440580	2.260026	76	71	72	1277.781
0.000000	2.073035	2.027405	5	7	78	1277.183
0.000000	1.242974	-2.977882	13	3	7	1276.658
-2.094395	1.440580	2.260026	2	71	74	1276.449
0.261799	2.138223	1.678323	3	6	79	1272.508
-0.261799	1.658653	-2.409879	7	5	12	1272.048
-3.141593	1.699788	2.452890	8	9	8	1268.299
-1.047198	0.850607	-1.335383	4	8	0	1267.395
0.261799	1.450119	-2.739050	5	6	10	1267.209
0.261799	1.242974	-2.977882	7	7	5	1266.484
-0.261799	1.448123	-2.163292	7	5	11	1263.129
2.617994	1.433411	-1.035986	10	8	4	1261.171
-0.523599	1.325504	-1.671296	1	6	9	1260.853
-1.047198	0.379747	-1.713059	10	5	78	1257.428
-0.523599	2.247462	0.191623	79	9	3	1256.727
2.617994	1.606104	-0.451151	8	9	3	1256.508
2.879793	1.194549	-0.801900	8	72	0	1249.579
0.000000	1.450119	-2.739050	12	3	9	1248.572
2.879793	1.413347	-1.339188	9	9	2	1245.858
-2.617994	1.846342	-1.796954	6	79	16	1245.670
2.617994	2.455966	-0.641220	15	77	12	1244.201
-0.785398	1.875281	0.107086	2	8	2	1243.398
-0.261799	1.756530	-2.105156	6	5	12	1242.695
-0.523599	0.899350	-2.069907	9	6	8	1241.989
2.617994	1.721184	-0.153948	8	9	3	1240.105
-0.785398	2.001437	0.381215	9	6	0	1239.316
2.617994	1.812176	0.656819	7	8	75	1238.257
-1.570796	2.979456	-1.009304	0	6	11	1238.219
0.000000	1.824694	1.850876	5	6	76	1233.236
0.000000	1.545873	-1.877082	6	5	11	1232.426
1.570796	2.456751	-1.503343	5	76	14	1231.782
-0.261799	1.948085	-2.363031	16	72	16	1230.995
-1.308997	1.488617	1.159546	5	10	3	1230.831
-2.356194	1.741644	-2.695914	9	77	14	1230.123
-0.785398	1.696674	-1.253233	79	3	15	1226.158
1.047198	2.063651	-2.044600	78	0	13	1224.070
0.261799	1.741644	-2.695914	6	3	14	1223.927
-0.523599	1.128190	-2.288622	8	5	11	1221.763
0.261799	2.164094	-2.991358	14	6	6	1221.384
0.785398	1.948085	-2.363031	18	5	16	1220.866
-0.523599	0.685216	-1.712745	7	6	79	1218.847
2.617994	1.766067	2.153843	4	11	2	1218.193
0.523599	1.869911	2.701025	9	5	11	1217.636
2.879793	1.721184	-0.153948	9	74	74	1217.329
0.261799	2.041297	-2.664597	6	1	15	1216.730
-2.356194	1.699788	2.452890	4	70	78	1214.856
-0.785398	1.617114	-1.572037	1	2	17	1213.880
-2.094395	1.413430	2.550734	4	70	78	1213.275
1.570796	2.153910	-1.714959	9	10	7	1213.183
-0.785398	0.850607	-1.335383	6	7	4	1212.923
0.261799	1.413430	2.550734	14	3	2	1212.922
2.617994	1.413347	-1.339188	12	7	4	1210.919
-2.094395	2.984978	1.954446	10	70	7	1210.253
-1.047198	0.899350	-2.069907	3	9	8	1209.942
2.356194	2.343981	-1.040456	11	10	5	1209.091
-0.261799	1.732874	-0.951685	2	0	20	1206.892
2.879793	1.699788	2.452890	4	11	6	1206.535
2.879793	1.413430	2.550734	1	12	5	1206.298
-1.047198	2.664082	-1.071402	74	1	13	1205.412
-2.356194	2.063651	-2.044600	5	79	15	1205.387
-3.141593	1.218453	2.777284	3	10	8	1204.966
-2.356194	1.948085	-2.363031	4	77	15	1204.220
-2.617994	2.396274	-1.959260	3	3	15	1203.519
-1.308997	1.014500	0.906702	3	11	6	1203.106
2.879793	2.881233	-2.582574	5	79	15	1202.819
2.617994	1.301460	-0.509251	9	9	6	1200.520
1.308997	1.658653	-2.409879	6	15	5	1200.203
2.356194	1.433411	-1.035986	5	70	4	1199.822
-3.141593	1.391910	3.030322	5	10	7	1198.689
0.523599	2.407836	1.410646	8	8	79	1198.676
-1.570796	0.674054	1.013609	3	11	6	1197.897
0.785398	1.741644	-2.695914	79	0	15	1197.180
0.523599	1.948085	-2.363031	4	4	13	1196.816
-1.047198	1.433411	-1.035986	8	5	13	1196.291
2.356194	2.456751	-1.503343	9	0	15	1195.516
0.523599	1.756530	-2.105156	7	9	9	1194.849
-0.523599	0.619654	-2.216909	3	9	3	1194.007
-2.356194	1.824694	1.850876	79	71	72	1193.923
1.570796	1.948085	-2.363031	6	15	4	1191.101
-3.141593	1.574060	2.783565	8	9	5	1190.963
0.785398	2.637879	2.121598	2	8	7	1189.495
0.261799	2.881233	-2.582574	7	77	14	1189.243
-2.617994	2.719179	-1.780644	5	0	15	1188.285
-0.785398	2.041297	-2.664597	8	3	14	1187.416
0.000000	2.349581	-2.702517	7	0	15	1186.094
-0.261799	0.640596	-2.797608	7	7	11	1185.554
0.523599	2.033014	2.977192	9	4	12	1183.810
0.000000	2.704512	1.488683	3	11	4	1183.498
0.261799	1.374601	-2.456031	4	6	11	1182.872
0.785398	1.870545	-2.976234	10	8	9	1181.922
0.523599	1.658653	-2.409879	3	5	12	1181.146
-0.523599	1.982574	-1.115518	2	78	19	1180.176
2.617994	1.909857	-0.381669	9	72	77	1177.822
-0.261799	1.433411	-1.035986	4	3	20	1177.034
-1.308997	1.194549	-0.801900	79	13	7	1176.023
0.261799	1.824694	1.850876	6	6	75	1175.619
0.261799	2.349581	-2.702517	7	0	15	1175.510
-0.523599	1.413347	-1.339188	1	5	14	1174.949
-1.832596	2.033014	2.977192	10	75	12	1172.258
2.879793	1.506530	1.988858	5	9	8	1171.446
2.879793	1.569311	-3.003978	8	9	4	1170.938
-1.570796	2.456751	-1.503343	75	1	16	1170.875
0.261799	1.948085	-2.363031	4	3	13	1170.313
0.000000	2.588535	-2.976617	8	79	14	1170.301
1.047198	1.982574	-1.115518	13	72	19	1169.261
-2.617994	1.741644	-2.695914	2	75	14	1166.566
-3.141593	1.134796	2.434290	0	11	6	1165.431
-0.523599	1.658653	-2.409879	7	5	12	1165.103
-2.094395	1.870545	-2.976234	6	74	12	1164.816
-2.094395	0.914445	2.687814	78	70	75	1163.529
-1.832596	2.984978	1.954446	13	72	8	1163.490
-2.356194	2.719179	-1.780644	3	4	13	1163.220
2.617994	2.089241	-0.114193	9	8	0	1161.735
2.356194	0.992645	-1.723759	16	4	9	1161.405
