168	1.2	0
-3.141593	0.458961	-0.107937
2.919821	0.279785	-1.809534
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
0.000000	1.325504	-1.671296	16	7	162	1401.671
0.000000	1.809167	1.213774	12	166	151	1372.657
0.261799	1.325504	-1.671296	17	9	163	1370.443
2.356194	1.699788	2.452890	9	18	136	1364.733
2.617994	1.699788	2.452890	7	17	136	1322.545
0.000000	1.214854	-1.966664	18	6	158	1312.654
1.047198	1.450119	-2.739050	22	22	143	1312.615
1.047198	1.135813	-2.658866	21	22	148	1308.512
1.570796	0.961715	0.014085	11	13	143	1286.477
2.617994	1.574060	2.783565	1	4	139	1263.679
0.523599	2.478122	2.609777	167	148	142	1234.232
1.047198	0.866395	-2.492918	19	25	154	1229.228
-1.308997	1.134796	2.434290	144	2	3	1228.051
1.308997	1.256302	0.062705	8	17	138	1212.290
-0.261799	2.063651	-2.044600	14	164	145	1194.178
1.308997	0.929350	-2.910676	20	25	147	1193.908
-0.261799	1.134497	-1.109631	152	161	4	1186.669
-0.261799	1.696674	-1.253233	150	5	149	1168.923
-2.094395	0.992645	-1.723759	149	157	12	1168.468
-3.141593	2.247462	0.191623	0	163	142	1166.570
-1.047198	0.864993	2.278281	146	1	5	1157.717
0.785398	1.374601	-2.456031	24	19	148	1140.762
-1.047198	0.458961	-0.107937	149	1	6	1133.588
-0.261799	1.433411	-1.035986	152	167	151	1127.389
1.308997	1.135813	-2.658866	19	28	149	1124.691
2.879793	2.187132	-0.479875	3	163	142	1124.307
1.047198	1.569311	-3.003978	20	21	135	1123.486
2.617994	1.998705	2.370472	5	13	133	1123.080
2.094395	2.704512	1.488683	148	162	20	1121.830
1.308997	1.242974	-2.977882	20	25	141	1118.381
1.570796	0.370812	-2.547742	161	160	28	1117.543
2.879793	1.504028	0.636812	166	155	147	1114.816
0.785398	1.256302	0.062705	18	11	144	1109.928
0.785398	0.370812	-2.547742	141	161	152	1108.430
2.094395	2.356369	3.005869	21	9	160	1104.594
-2.094395	1.195355	1.200319	151	158	1	1101.634
0.785398	2.356369	3.005869	3	149	140	1100.031
0.523599	1.545873	-1.877082	22	11	158	1098.860
0.785398	1.128190	-2.288622	22	21	154	1095.591
-2.094395	0.203748	0.590255	148	154	146	1091.109
-2.094395	1.869911	2.701025	149	165	16	1088.688
2.879793	2.104282	-0.813972	7	163	143	1077.897
1.570796	0.080730	-2.622036	158	161	28	1074.448
-0.523599	1.184361	0.625864	165	142	8	1073.257
2.356194	1.440580	2.260026	22	16	155	1071.820
1.308997	0.640596	-2.797608	18	27	152	1071.679
-1.308997	0.709924	0.218797	156	145	0	1069.389
-0.785398	2.089241	-0.114193	5	24	12	1067.500
-3.141593	1.756530	-2.105156	157	155	152	1067.378
1.047198	1.256302	0.062705	10	10	140	1064.794
0.000000	1.846342	-1.796954	151	157	158	1064.637
-2.356194	1.413347	-1.339188	146	2	14	1058.351
-1.308997	2.863997	0.549740	6	4	139	1055.908
0.523599	1.658653	-2.409879	25	13	145	1055.297
0.785398	0.866395	-2.492918	22	21	153	1055.153
0.261799	1.214854	-1.966664	19	10	159	1053.890
-1.832596	2.579248	-2.364801	160	5	133	1052.595
2.094395	0.960688	-0.577532	13	14	146	1049.892
-1.570796	0.203748	0.590255	154	163	27	1049.231
0.785398	1.741644	-2.695914	23	19	139	1047.466
1.570796	1.736875	3.023612	8	23	132	1046.044
1.047198	2.637879	2.121598	19	4	159	1046.000
-1.570796	1.736875	3.023612	150	163	19	1040.435
1.308997	1.569311	-3.003978	17	25	136	1040.383
1.047198	1.736875	3.023612	20	22	132	1039.927
2.356194	2.881233	-2.582574	153	158	163	1039.660
-1.047198	2.637879	2.121598	18	13	125	1039.278
-1.308997	0.866955	-0.931351	152	14	14	1036.453
2.617994	1.836682	-0.676006	10	13	142	1035.318
-3.141593	2.001437	0.381215	167	163	143	1035.059
-2.094395	2.478122	2.609777	149	3	164	1031.014
2.879793	1.168678	2.108595	19	23	161	1027.316
0.261799	1.545873	-1.877082	20	6	157	1026.463
0.261799	1.756530	-2.105156	20	10	148	1025.531
-0.523599	0.864993	2.278281	149	156	155	1025.150
1.047198	0.619654	-2.216909	161	159	26	1024.887
2.356194	1.869911	2.701025	2	15	134	1022.997
2.617994	1.869911	2.701025	3	16	134	1021.675
-2.094395	1.440580	2.260026	147	19	5	1021.141
-3.141593	2.089241	-0.114193	2	161	140	1020.006
2.356194	1.504028	0.636812	156	9	135	1017.851
-1.308997	2.164094	-2.991358	145	167	160	1017.410
-2.617994	2.073035	2.027405	150	166	10	1017.301
-0.523599	1.374601	-2.456031	5	12	138	1017.261
2.879793	2.579248	-2.364801	153	0	145	1016.758
-0.523599	1.696674	-1.253233	147	160	6	1016.372
2.879793	1.658653	-2.409879	152	31	143	1013.788
2.879793	2.478122	2.609777	152	160	21	1013.624
-1.832596	1.606104	-0.451151	157	150	146	1013.296
0.000000	1.658653	-2.409879	18	6	143	1012.663
0.000000	1.756530	-2.105156	18	3	148	1011.263
0.523599	1.504028	0.636812	7	4	139	1009.924
-0.523599	2.041297	-2.664597	152	150	157	1009.523
-2.094395	0.618092	2.539118	167	155	144	1009.305
0.000000	1.335669	0.897240	4	167	144	1008.605
-1.832596	2.138223	1.678323	152	153	0	1008.174
1.832596	0.458961	-0.107937	14	11	144	1008.010
2.356194	2.587733	0.232235	139	167	161	1007.523
0.261799	1.977582	0.969896	13	164	147	1005.149
-2.879793	2.719179	-1.780644	150	166	148	1004.566
2.617994	1.504028	0.636812	158	5	136	1004.219
2.356194	1.218453	2.777284	147	0	13	1003.765
-1.570796	0.866955	-0.931351	153	17	14	1003.746
-2.617994	2.724429	-0.348782	2	165	139	1003.579
0.523599	2.984978	1.954446	12	8	141	1003.090
-2.879793	2.073035	2.027405	149	1	10	1000.388
0.261799	1.846342	-1.796954	21	2	155	999.407
0.000000	1.977582	0.969896	10	159	148	998.161
-0.785398	1.256302	0.062705	20	1	135	993.381
1.047198	2.247462	0.191623	15	151	16	993.140
-2.879793	2.396274	-1.959260	150	164	152	991.982
-1.047198	0.866955	-0.931351	152	11	14	991.496
0.785398	2.108018	1.311430	17	167	147	990.158
0.000000	1.135834	-1.431087	157	147	167	990.059
-2.094395	0.906588	1.252948	150	166	24	988.889
-1.832596	0.203748	0.590255	153	165	27	988.817
1.047198	1.870545	-2.976234	17	23	132	987.628
-1.832596	2.455966	-0.641220	148	162	154	987.129
-0.523599	1.214854	-1.966664	145	10	159	986.413
0.523599	1.982574	-1.115518	23	167	5	985.989
0.261799	2.704512	1.488683	14	3	147	985.794
-2.356194	0.379747	-1.713059	155	153	10	985.370
1.832596	2.881233	-2.582574	10	7	138	984.774
2.356194	1.998705	2.370472	5	12	133	984.426
0.523599	1.448123	-2.163292	24	13	153	984.363
2.617994	1.413430	2.550734	8	19	137	984.166
-2.356194	2.138223	1.678323	147	4	1	983.865
1.047198	0.080730	-2.622036	145	155	150	982.940
-1.832596	1.696674	-1.253233	143	161	5	982.922
1.047198	0.929350	-2.910676	23	20	147	981.892
-1.570796	2.393226	1.857173	151	153	165	979.914
2.094395	1.184361	0.625864	155	12	131	978.034
0.785398	1.450119	-2.739050	24	17	142	977.997
2.879793	2.089241	-0.114193	4	164	143	977.899
0.523599	2.108018	1.311430	14	164	146	976.962
0.000000	1.391910	3.030322	164	164	33	976.560
-0.523599	2.587733	0.232235	3	24	20	975.031
-0.785398	2.041297	-2.664597	153	156	16	974.686
-1.832596	2.760637	2.781135	154	159	145	974.613
0.000000	2.984978	1.954446	9	7	138	974.547
-0.261799	2.153910	-1.714959	150	162	158	973.360
1.832596	1.699788	2.452890	14	23	131	972.670
-0.261799	1.391910	3.030322	162	165	33	972.173
-1.308997	0.370812	-2.547742	158	149	5	972.021
1.832596	1.574060	2.783565	14	11	140	971.819
-1.570796	1.184361	0.625864	1	18	135	971.638
-2.356194	2.299159	2.264663	148	4	0	971.546
1.047198	2.299159	2.264663	153	159	158	969.653
2.879793	2.174483	2.653697	166	7	135	969.016
1.570796	1.256302	0.062705	8	18	138	968.051
-1.832596	2.393226	1.857173	150	156	165	967.637
-1.832596	2.478122	2.609777	148	0	164	967.570
-1.570796	1.417623	-0.202254	25	13	129	966.510
0.000000	1.433411	-1.035986	153	157	166	966.470
-1.832596	1.948085	-2.363031	23	14	145	964.958
1.308997	1.736875	3.023612	18	26	131	964.808
2.617994	1.440580	2.260026	13	20	138	964.483
0.261799	1.504028	0.636812	21	5	151	963.835
-0.261799	2.379497	0.561089	27	26	25	963.831
-2.356194	1.195355	1.200319	157	143	157	963.658
-0.785398	0.762244	-0.273349	152	153	1	963.378
1.308997	0.370812	-2.547742	159	160	27	962.058
1.047198	1.374601	-2.456031	21	24	148	961.973
1.308997	1.045978	0.343692	9	18	139	960.892
-1.832596	2.299159	2.264663	146	167	1	960.712
-0.261799	0.866955	-0.931351	151	166	3	960.059
1.308997	0.080730	-2.622036	157	162	28	958.911
-2.617994	1.555207	1.708892	151	162	161	958.550
-2.879793	2.379497	0.561089	161	162	142	956.586
-1.570796	2.063651	-2.044600	24	16	146	956.465
-2.356194	1.335669	0.897240	156	144	153	955.018
1.308997	0.961715	0.014085	12	12	143	954.851
1.308997	1.574060	2.783565	23	20	138	954.695
-0.523599	1.256302	0.062705	147	11	41	954.606
0.785398	1.413347	-1.339188	21	8	27	954.544
0.523599	1.662363	0.915448	15	4	147	953.989
-0.785398	2.251330	-2.330739	6	167	139	953.940
0.785398	1.554776	0.100351	9	3	140	953.797
2.879793	1.662363	0.915448	160	167	140	953.175
0.523599	1.948085	-2.363031	25	11	143	951.280
0.000000	1.696674	-1.253233	152	154	5	950.724
-2.879793	0.906588	1.252948	149	3	12	950.148
-0.523599	2.396274	-1.959260	149	167	159	949.638
-1.570796	2.478122	2.609777	148	165	162	949.453
-1.570796	1.606104	-0.451151	27	16	133	948.185
-0.523599	1.128190	-2.288622	7	7	138	947.602
-2.094395	0.960688	-0.577532	154	21	19	947.557
-2.356194	1.662363	0.915448	146	6	151	947.223
-2.094395	1.310100	1.488307	147	4	152	945.183
1.570796	2.881233	-2.582574	12	10	138	943.993
0.523599	2.153910	-1.714959	24	3	153	943.647
-1.308997	0.458961	-0.107937	151	165	153	943.453
-0.523599	0.899350	-2.069907	8	19	133	943.382
-3.141593	2.379497	0.561089	164	162	141	943.143
-1.832596	1.450119	-2.739050	21	19	136	943.082
1.047198	1.417623	-0.202254	10	9	139	942.771
2.356194	1.766067	2.153843	12	13	135	942.461
-1.570796	1.721184	-0.153948	29	13	137	940.951
1.308997	2.760637	2.781135	19	2	159	940.923
0.000000	2.138223	1.678323	20	12	0	940.852
0.523599	2.138223	1.678323	19	1	165	940.341
-1.832596	1.413347	-1.339188	151	152	12	939.965
2.356194	1.506530	1.988858	22	15	154	939.136
0.000000	2.456751	-1.503343	157	153	145	938.797
1.308997	1.367556	0.358405	7	19	137	938.714
-2.879793	0.850607	-1.335383	150	167	18	938.632
0.261799	0.379747	-1.713059	158	159	27	938.236
1.570796	2.863997	0.549740	9	155	137	937.312
-2.617994	0.418037	1.360082	150	166	166	937.213
-2.094395	0.674054	1.013609	148	13	158	936.704
0.785398	1.982574	-1.115518	25	3	6	936.550
1.570796	1.310100	1.488307	21	2	134	936.527
-0.261799	1.413347	-1.339188	149	5	154	936.440
0.000000	0.910508	1.903534	152	152	11	936.191
0.000000	1.545873	-1.877082	19	3	156	935.722
0.000000	0.992645	-1.723759	16	11	160	935.237
-2.356194	0.960688	-0.577532	157	24	19	935.226
2.094395	1.699788	2.452890	11	14	135	935.089
-3.141593	2.637879	2.121598	163	4	121	934.961
-0.261799	1.948085	-2.363031	14	0	141	934.784
-1.832596	0.960688	-0.577532	152	18	19	934.623
-0.785398	2.295480	1.008277	145	3	146	934.272
-3.141593	1.741644	-2.695914	5	29	1	933.984
0.261799	2.456751	-1.503343	17	160	149	933.702
-0.523599	1.846342	-1.796954	147	159	160	933.370
0.785398	2.187132	-0.479875	160	159	143	933.310
0.000000	2.396274	-1.959260	153	158	144	932.927
0.261799	0.496451	0.593859	161	165	139	932.390
1.308997	2.299159	2.264663	155	157	156	932.004
2.617994	2.174483	2.653697	2	14	134	931.152
-0.523599	1.367556	0.358405	143	10	33	930.982
0.000000	1.413347	-1.339188	18	12	10	930.582
-0.785398	2.343981	-1.040456	152	17	135	930.283
0.000000	1.134796	2.434290	161	148	149	929.717
2.879793	1.982574	-1.115518	10	161	141	929.603
-3.141593	1.982574	-1.115518	11	159	140	929.543
2.879793	2.664082	-1.071402	10	2	142	929.417
-0.261799	2.719179	-1.780644	150	167	157	929.055
1.308997	1.450119	-2.739050	20	27	143	928.681
-0.523599	1.045978	0.343692	166	142	9	928.108
2.879793	1.574060	2.783565	4	4	139	927.973
-2.879793	1.367556	0.358405	159	26	10	927.973
-0.785398	2.664082	-1.071402	160	18	12	927.664
0.000000	2.063651	-2.044600	20	164	148	927.125
0.261799	1.948085	-2.363031	24	6	142	926.237
-1.570796	1.413430	2.550734	143	6	166	926.221
-2.094395	1.606104	-0.451151	23	4	132	926.059
0.523599	1.325504	-1.671296	18	13	162	925.484
-3.141593	1.301460	-0.509251	167	30	14	925.432
-0.785398	2.579248	-2.364801	149	5	149	924.505
-0.785398	1.448123	-2.163292	14	7	143	924.283
-2.617994	1.195355	1.200319	148	0	9	923.605
-1.570796	2.984978	1.954446	22	11	130	923.522
0.523599	0.379747	-1.713059	159	159	27	923.059
-2.094395	2.455966	-0.641220	147	1	163	922.747
-0.523599	2.295480	1.008277	6	3	141	922.470
2.617994	1.736875	3.023612	167	2	139	922.148
2.094395	1.732874	-0.951685	22	14	158	922.087
1.047198	1.128190	-2.288622	20	25	153	921.955
1.047198	1.506530	1.988858	15	6	125	921.737
-1.570796	0.370812	-2.547742	153	152	7	920.879
0.000000	0.850607	-1.335383	146	10	156	920.736
2.094395	1.194549	-0.801900	12	11	145	920.060
-2.617994	1.904882	-1.478089	148	164	167	920.016
0.261799	1.025536	1.576859	156	150	16	919.837
2.094395	1.413430	2.550734	151	11	16	919.655
2.617994	0.379747	-1.713059	148	11	20	919.227
-3.141593	1.977582	0.969896	162	155	147	918.554
-1.832596	2.001437	0.381215	154	32	0	917.338
-2.879793	2.760637	2.781135	167	12	128	916.902
-1.047198	2.349581	-2.702517	152	160	14	916.734
0.785398	2.393226	1.857173	159	21	118	915.073
-3.141593	2.478122	2.609777	154	159	22	915.002
2.879793	1.766067	2.153843	10	16	134	914.531
-2.879793	1.683268	0.374177	154	30	140	914.091
1.570796	1.683268	0.374177	5	20	136	913.341
-1.047198	1.113094	-0.272241	158	163	34	912.760
0.261799	2.041297	-2.664597	150	150	5	912.103
-0.261799	1.658653	-2.409879	14	1	144	912.007
-1.570796	1.134796	2.434290	143	8	3	911.979
2.094395	1.506530	1.988858	24	12	154	911.611
-1.832596	2.174483	2.653697	146	8	151	911.390
-2.617994	1.413430	2.550734	10	160	144	910.957
0.523599	1.846342	-1.796954	24	6	158	910.153
0.785398	2.719179	-1.780644	26	4	143	909.899
0.261799	1.683268	0.374177	12	4	140	909.893
1.047198	1.554776	0.100351	6	16	136	909.889
1.832596	1.870545	-2.976234	2	32	132	909.170
-2.617994	2.187132	-0.479875	154	22	16	908.875
1.308997	1.554776	0.100351	6	18	136	908.825
