144	1.2	0
-1.832596	1.869911	2.701025
3.063274	1.446495	-1.196121
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-0.261799	2.073035	2.027405	143	4	12	1607.433
0.261799	2.637879	2.121598	4	1	124	1374.441
2.094395	0.685216	-1.712745	137	133	127	1333.393
1.570796	0.571433	-1.188419	138	136	129	1298.304
-0.523599	2.704512	1.488683	1	3	125	1296.522
1.832596	0.850607	-1.335383	135	134	132	1270.823
1.832596	0.571433	-1.188419	137	132	128	1266.315
2.094395	0.850607	-1.335383	135	130	132	1232.487
-1.570796	2.033014	2.977192	19	127	130	1225.140
0.523599	0.571433	-1.188419	7	0	135	1213.968
-2.094395	0.850607	-1.335383	11	124	131	1198.853
2.094395	0.866955	-0.931351	135	127	133	1185.334
2.094395	2.063651	-2.044600	126	137	142	1169.660
1.832596	0.685216	-1.712745	138	137	127	1150.682
-0.785398	1.904882	-1.478089	14	136	143	1137.260
-1.047198	2.108018	1.311430	2	3	124	1131.880
1.832596	1.135834	-1.431087	134	135	135	1127.968
-1.570796	1.736875	3.023612	14	128	127	1123.180
2.356194	0.685216	-1.712745	137	130	127	1122.129
1.570796	0.615174	-0.666022	136	131	130	1121.920
1.570796	2.407836	1.410646	141	117	10	1119.989
0.523599	2.637879	2.121598	140	0	124	1114.630
2.879793	1.194549	-0.801900	140	114	134	1112.384
2.094395	1.135834	-1.431087	133	134	136	1112.001
0.523599	2.138223	1.678323	134	137	13	1111.114
1.832596	0.379747	-1.713059	142	137	125	1107.383
-1.570796	0.379747	-1.713059	16	125	118	1105.837
0.523599	2.299159	2.264663	138	140	13	1104.522
1.832596	0.960688	-0.577532	135	127	134	1104.235
-2.356194	1.194549	-0.801900	12	113	132	1100.928
-0.261799	1.909857	-0.381669	10	3	7	1100.744
1.832596	1.301460	-0.509251	133	128	139	1100.453
-1.047198	2.393226	1.857173	14	143	125	1095.520
1.570796	0.290380	-0.796960	142	132	128	1093.764
0.785398	1.741644	-2.695914	135	130	138	1087.933
1.832596	0.866955	-0.931351	134	131	133	1086.800
-0.523599	1.904882	-1.478089	13	139	143	1086.681
-1.832596	1.134497	-1.109631	17	118	130	1079.624
-2.879793	1.168678	2.108595	0	135	114	1074.065
0.785398	2.174483	2.653697	138	140	12	1073.881
1.047198	0.640596	-2.797608	17	0	131	1073.258
-0.523599	2.393226	1.857173	7	2	123	1071.660
2.879793	0.866955	-0.931351	139	119	132	1070.163
1.047198	2.174483	2.653697	135	138	12	1064.426
1.308997	0.615174	-0.666022	138	135	131	1061.981
2.879793	0.615174	-0.666022	2	117	126	1061.517
1.570796	0.850607	-1.335383	136	139	132	1059.293
2.094395	1.134497	-1.109631	133	129	136	1058.404
-1.308997	2.393226	1.857173	18	142	127	1057.509
-2.879793	0.866955	-0.931351	1	120	132	1056.902
-1.047198	2.637879	2.121598	20	140	128	1056.094
-1.047198	1.374601	-2.456031	9	128	130	1055.030
2.094395	0.571433	-1.188419	137	129	128	1048.748
1.832596	0.615174	-0.666022	137	129	129	1047.847
-2.879793	2.349581	-2.702517	5	120	2	1044.507
-0.523599	1.696674	-1.253233	13	5	3	1041.683
-0.785398	2.393226	1.857173	10	0	123	1040.780
1.047198	0.615174	-0.666022	140	138	133	1040.510
0.785398	2.299159	2.264663	135	137	13	1040.433
-2.617994	1.846342	-1.796954	142	108	137	1040.213
-0.785398	2.637879	2.121598	17	143	128	1040.123
-2.356194	1.134497	-1.109631	9	112	131	1039.301
2.094395	0.960688	-0.577532	135	125	134	1038.183
-0.523599	2.637879	2.121598	13	1	127	1036.793
-2.879793	1.756530	-2.105156	138	109	133	1035.106
-1.308997	2.108018	1.311430	7	2	124	1034.553
0.000000	2.637879	2.121598	7	1	125	1032.016
-2.094395	0.866955	-0.931351	13	118	127	1030.766
2.356194	1.135834	-1.431087	133	128	134	1030.388
-1.308997	2.033014	2.977192	18	130	128	1028.652
1.047198	1.696674	-1.253233	135	131	138	1027.120
-0.785398	2.073035	2.027405	10	143	13	1027.054
-0.523599	2.073035	2.027405	7	2	13	1022.882
-2.617994	0.850607	-1.335383	6	116	128	1022.402
2.617994	0.866955	-0.931351	141	120	132	1019.317
-1.308997	2.164094	-2.991358	19	128	132	1019.153
-0.523599	2.299159	2.264663	12	143	122	1018.747
0.261799	2.393226	1.857173	142	141	120	1018.394
1.308997	0.571433	-1.188419	141	139	131	1014.821
-2.094395	1.134497	-1.109631	14	115	130	1012.828
-2.879793	1.555207	1.708892	5	129	9	1008.512
2.356194	0.992645	-1.723759	135	129	130	1004.967
-2.617994	1.756530	-2.105156	142	107	133	1004.901
0.000000	1.870545	-2.976234	13	138	124	1004.691
-0.261799	2.001437	0.381215	7	0	11	1003.696
-2.617994	0.960688	-0.577532	9	111	128	1003.079
-0.785398	1.846342	-1.796954	16	135	140	1001.237
1.047198	2.393226	1.857173	136	129	12	1000.799
2.617994	1.440580	2.260026	2	143	122	999.510
2.617994	1.506530	1.988858	6	141	121	998.827
-2.617994	1.555207	1.708892	6	118	3	995.475
-2.094395	2.379497	0.561089	2	132	16	994.866
-2.617994	1.247695	1.809890	6	130	6	994.195
1.308997	1.417623	-0.202254	125	132	137	993.936
-1.047198	2.407836	1.410646	9	2	125	993.894
-2.879793	1.506530	1.988858	5	128	8	992.845
-2.094395	0.571433	-1.188419	17	117	15	992.716
-2.617994	2.881233	-2.582574	6	121	8	991.203
1.832596	1.113094	-0.272241	136	126	135	990.151
-0.261799	2.393226	1.857173	5	142	16	989.782
-2.617994	1.134497	-1.109631	4	111	131	988.214
-2.356194	0.850607	-1.335383	9	121	130	988.137
1.570796	1.977582	0.969896	12	140	126	988.125
0.000000	2.174483	2.653697	139	3	12	986.828
2.356194	0.866955	-0.931351	137	123	132	986.791
-2.356194	0.571433	-1.188419	13	115	17	986.593
1.308997	0.866955	-0.931351	139	137	135	986.127
-2.879793	0.850607	-1.335383	0	117	23	986.054
-1.832596	0.379747	-1.713059	14	122	118	985.713
-2.617994	2.063651	-2.044600	142	108	137	985.657
-0.523599	2.251330	-2.330739	17	133	135	984.614
2.356194	0.458961	-0.107937	143	119	121	983.952
2.094395	0.379747	-1.713059	141	134	124	983.902
-0.261799	1.617114	-1.572037	7	132	136	983.242
-2.617994	0.379747	-1.713059	7	120	122	983.071
-1.047198	1.545873	-1.877082	11	129	136	981.131
0.000000	2.073035	2.027405	143	3	13	980.251
