144	1.2	0
-1.832596	1.869911	2.701025
-2.190939	1.483268	-1.756233
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-0.261799	2.115563	0.685730	3	2	125	1571.377
0.785398	1.128190	-2.288622	5	0	135	1350.729
1.832596	1.658653	-2.409879	134	136	135	1257.488
2.094395	1.374601	-2.456031	135	131	130	1246.678
1.832596	1.135813	-2.658866	139	134	126	1241.943
2.094395	1.214854	-1.966664	135	129	132	1217.454
-2.094395	1.824694	1.850876	19	128	131	1216.990
0.261799	1.809167	1.213774	138	140	12	1216.514
1.832596	1.214854	-1.966664	136	134	132	1206.502
-2.617994	1.214854	-1.966664	1	121	131	1205.740
-0.261799	1.488617	1.159546	143	3	13	1200.797
2.094395	1.128190	-2.288622	137	131	128	1200.048
1.832596	1.448123	-2.163292	134	135	134	1198.433
2.094395	1.658653	-2.409879	133	131	134	1190.789
1.832596	1.128190	-2.288622	138	134	129	1188.715
1.832596	0.899350	-2.069907	140	134	129	1174.170
2.094395	1.448123	-2.163292	134	131	133	1173.165
1.832596	1.374601	-2.456031	136	135	131	1162.507
2.356194	1.448123	-2.163292	135	127	133	1159.234
-1.832596	0.866395	-2.492918	14	123	117	1157.640
-3.141593	1.756530	-2.105156	139	115	134	1139.833
-2.879793	1.214854	-1.966664	3	122	130	1136.234
-2.356194	1.448123	-2.163292	8	120	131	1134.471
2.094395	1.135813	-2.658866	138	131	125	1134.240
2.094395	0.899350	-2.069907	138	131	127	1130.322
0.523599	1.662363	0.915448	134	137	12	1129.176
-2.879793	0.831641	0.616218	6	129	8	1125.896
2.356194	2.393226	1.857173	3	120	3	1121.964
2.094395	2.407836	1.410646	3	119	6	1120.808
2.356194	1.658653	-2.409879	133	127	133	1120.749
-0.523599	1.662363	0.915448	1	3	15	1118.374
1.308997	1.413347	-1.339188	131	2	135	1116.226
2.356194	1.214854	-1.966664	136	127	131	1106.599
-2.094395	1.545873	-1.877082	11	112	130	1105.480
