144	1.2	0
-1.832596	1.869911	2.701025
-2.923705	0.731091	2.137445
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-2.356194	1.374601	-2.456031	142	3	12	1565.828
-2.094395	0.929350	-2.910676	2	1	124	1348.011
1.570796	1.599406	1.426070	14	138	141	1311.314
-2.617994	1.875281	0.107086	138	135	130	1297.162
-2.094395	1.391910	3.030322	11	1	126	1292.180
-2.617994	2.247462	0.191623	139	134	126	1288.278
-2.356194	1.812176	0.656819	134	134	135	1227.595
-3.141593	1.135813	-2.658866	13	143	124	1221.169
-2.356194	2.001437	0.381215	136	132	130	1200.043
-2.879793	2.247462	0.191623	140	137	126	1199.934
-2.094395	1.812176	0.656819	133	130	134	1195.514
-2.879793	1.875281	0.107086	140	138	132	1195.182
-2.617994	2.001437	0.381215	137	136	130	1191.221
-2.356194	1.875281	0.107086	137	132	129	1180.159
2.094395	2.033014	2.977192	19	130	130	1172.455
-1.832596	1.450119	-2.739050	138	141	12	1161.503
1.832596	2.033014	2.977192	19	126	132	1133.889
-1.570796	1.242974	-2.977882	139	143	122	1131.313
-1.832596	1.242974	-2.977882	2	0	122	1130.403
-1.832596	1.824694	1.850876	126	138	142	1127.251
-1.570796	1.870545	-2.976234	135	139	11	1120.537
-1.832596	1.683268	0.374177	135	126	133	1116.074
1.047198	1.545873	-1.877082	5	128	8	1111.090
-2.356194	2.115563	0.685730	134	134	131	1109.847
2.617994	1.875281	0.107086	7	0	136	1098.762
-0.261799	2.089241	-0.114193	13	121	117	1094.370
-2.356194	2.247462	0.191623	139	130	125	1091.544
-1.570796	1.450119	-2.739050	135	138	12	1087.499
1.308997	1.545873	-1.877082	5	129	8	1085.697
-3.141593	0.674054	1.013609	4	119	24	1085.682
-0.261799	1.875281	0.107086	8	123	127	1083.420
2.094395	1.809167	1.213774	5	133	135	1077.012
-2.356194	1.683268	0.374177	134	132	134	1075.844
-2.356194	1.450119	-2.739050	142	3	15	1073.814
-0.523599	2.138223	1.678323	138	109	131	1065.263
-0.261799	1.824694	1.850876	142	108	137	1064.457
0.000000	1.367556	0.358405	11	113	131	1062.877
-0.261799	2.247462	0.191623	16	121	120	1058.457
-2.617994	1.812176	0.656819	135	140	136	1057.575
-2.879793	1.450119	-2.739050	10	0	15	1050.879
0.261799	1.413430	2.550734	5	119	4	1050.562
2.879793	0.899350	-2.069907	5	2	123	1050.267
2.617994	2.001437	0.381215	7	2	136	1048.647
-2.094395	2.115563	0.685730	135	130	130	1047.708
-2.094395	1.683268	0.374177	134	129	134	1045.852
1.570796	2.637879	2.121598	8	128	129	1045.602
-0.785398	2.115563	0.685730	4	116	127	1042.433
-2.094395	2.379497	0.561089	137	128	125	1036.871
-2.356194	2.089241	-0.114193	141	130	125	1036.508
1.570796	1.335669	0.897240	12	7	1	1035.699
1.832596	1.617114	-1.572037	14	125	143	1035.369
-2.617994	1.450119	-2.739050	3	4	15	1035.175
-1.832596	1.870545	-2.976234	134	141	11	1033.053
-1.832596	0.929350	-2.910676	143	2	124	1032.501
0.000000	1.413430	2.550734	4	120	5	1031.678
0.523599	1.756530	-2.105156	5	141	121	1030.525
1.832596	0.674054	1.013609	10	2	8	1028.442
-2.094395	2.001437	0.381215	136	129	129	1027.394
2.617994	1.510910	-0.740472	8	136	142	1027.378
-2.617994	0.866395	-2.492918	2	4	125	1026.521
-2.356194	2.379497	0.561089	137	132	126	1025.624
-1.308997	1.450119	-2.739050	135	135	11	1024.150
-2.094395	1.977582	0.969896	132	134	135	1020.187
1.570796	1.846342	-1.796954	6	130	6	1019.264
-1.047198	1.367556	0.358405	140	114	133	1017.041
-2.617994	2.115563	0.685730	137	139	133	1016.495
-0.261799	2.001437	0.381215	10	123	129	1016.266
-2.094395	1.574060	2.783565	14	2	129	1015.868
-2.879793	1.242974	-2.977882	15	143	125	1014.987
0.785398	2.001437	0.381215	19	133	124	1012.442
-2.879793	0.961715	0.014085	132	2	135	1009.699
-2.617994	2.704512	1.488683	0	7	133	1008.402
1.047198	2.704512	1.488683	7	127	129	1006.938
-2.356194	1.128190	-2.288622	142	2	14	1006.890
-3.141593	1.335669	0.897240	134	132	136	1005.381
-1.047198	1.504028	0.636812	140	115	134	1003.355
-2.617994	2.299159	2.264663	135	128	138	1003.311
-1.308997	1.135813	-2.658866	135	135	14	1002.928
-2.094395	0.831641	0.616218	133	119	137	1001.640
-1.570796	1.977582	0.969896	134	123	132	1001.030
-2.094395	1.242974	-2.977882	0	3	124	999.087
-1.047198	1.683268	0.374177	139	121	133	997.016
1.047198	1.756530	-2.105156	1	134	116	995.694
-1.047198	1.721184	-0.153948	0	119	124	994.704
-2.094395	1.875281	0.107086	137	129	129	992.911
1.308997	2.724429	-0.348782	17	0	130	992.842
-2.356194	1.977582	0.969896	134	137	135	992.599
0.261799	1.683268	0.374177	13	120	128	992.568
0.000000	2.001437	0.381215	18	120	124	990.731
-2.879793	1.135813	-2.658866	9	0	123	990.466
2.879793	1.335669	0.897240	135	133	137	987.255
-2.617994	1.135813	-2.658866	6	2	123	987.095
1.570796	1.301460	-0.509251	18	134	5	986.682
-1.570796	2.164094	-2.991358	134	139	9	986.404
0.523599	2.984978	1.954446	20	115	125	985.618
-1.832596	1.554776	0.100351	136	126	131	985.282
-2.356194	0.831641	0.616218	132	123	137	984.279
-2.094395	1.554776	0.100351	135	129	132	983.243
0.523599	1.904882	-1.478089	10	136	114	980.259
2.879793	0.571433	-1.188419	7	15	133	979.792
0.261799	2.379497	0.561089	21	126	122	978.380
-0.785398	1.662363	0.915448	141	113	134	977.273
0.261799	1.310100	1.488307	16	131	7	976.774
0.000000	1.440580	2.260026	7	123	7	975.971
1.570796	2.138223	1.678323	11	133	135	975.852
-0.523599	2.001437	0.381215	8	118	126	972.013
-1.832596	1.367556	0.358405	134	126	136	972.003
0.785398	1.599406	1.426070	18	133	3	971.275
0.261799	2.251330	-2.330739	139	134	115	970.911
-2.617994	1.374601	-2.456031	140	3	13	970.434
2.879793	1.617114	-1.572037	132	135	119	970.063
