128	1.2	0
-3.141593	1.756530	-2.105156
-0.763831	1.383164	-1.155870
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
0.785398	2.349581	-2.702517	22	120	112	989.070
2.356194	1.025536	1.576859	119	8	110	984.756
0.523599	1.998705	2.370472	14	116	103	971.562
0.000000	1.736875	3.023612	23	13	115	969.782
-0.523599	1.696674	-1.253233	28	120	19	927.354
-1.570796	2.104282	-0.813972	112	118	25	926.000
-1.308997	2.704512	1.488683	105	4	114	925.150
-0.261799	1.658653	-2.409879	26	4	122	924.628
0.785398	0.960688	-0.577532	102	116	3	910.592
2.617994	2.138223	1.678323	6	24	123	907.701
2.094395	2.393226	1.857173	15	126	108	907.641
-2.356194	1.812176	0.656819	25	11	118	901.509
-3.141593	1.683268	0.374177	112	20	116	898.888
-0.523599	1.135834	-1.431087	33	126	15	895.865
-3.141593	1.574060	2.783565	11	123	113	888.761
1.570796	1.869911	2.701025	6	19	112	879.432
-1.570796	0.733948	3.021411	107	124	109	876.515
1.047198	2.637879	2.121598	116	112	119	875.347
-1.570796	1.554776	0.100351	126	24	0	873.929
-2.879793	1.574060	2.783565	11	122	113	871.830
1.047198	2.343981	-1.040456	121	111	20	868.873
-1.570796	0.910508	1.903534	110	15	109	867.878
0.000000	2.299159	2.264663	124	29	125	864.389
0.785398	2.174483	2.653697	16	122	104	863.229
-0.523599	2.637879	2.121598	106	127	115	862.381
-1.308997	1.050534	3.042579	103	0	121	860.828
2.356194	1.721184	-0.153948	11	109	119	854.362
-0.261799	1.450119	-2.739050	29	5	119	853.698
-1.308997	1.824694	1.850876	7	16	107	853.048
1.570796	1.506530	1.988858	119	14	114	852.908
2.879793	0.906588	1.252948	123	6	106	852.129
1.570796	0.906588	1.252948	0	9	112	848.979
-0.785398	2.393226	1.857173	102	126	117	846.604
1.047198	2.393226	1.857173	110	15	114	845.404
0.261799	2.592629	0.909713	111	18	127	844.939
-0.261799	1.374601	-2.456031	31	3	123	840.722
0.000000	2.881233	-2.582574	0	113	15	837.821
-0.523599	1.569311	-3.003978	28	127	114	836.294
1.047198	0.496451	0.593859	28	1	125	831.248
-0.523599	1.413347	-1.339188	31	123	18	830.967
-0.785398	1.736875	3.023612	118	125	106	830.879
0.261799	2.724429	-0.348782	26	122	6	829.824
1.832596	1.310100	1.488307	118	8	110	829.801
1.570796	0.290380	-0.796960	28	125	3	829.167
-2.094395	1.450119	-2.739050	115	113	21	827.970
-1.570796	1.506530	1.988858	10	12	109	826.977
-0.261799	2.984978	1.954446	107	0	114	826.779
2.617994	2.396274	-1.959260	100	4	126	825.943
-0.523599	0.866395	-2.492918	115	107	19	825.815
2.094395	0.290380	-0.796960	127	9	122	821.197
-2.356194	0.960688	-0.577532	115	116	20	819.859
2.094395	1.184361	0.625864	117	119	20	819.697
-2.617994	1.113094	-0.272241	115	119	21	819.088
0.261799	1.736875	3.023612	20	17	116	818.878
1.570796	1.555207	1.708892	119	10	111	816.914
1.832596	1.184361	0.625864	114	118	20	816.045
-2.617994	2.115563	0.685730	113	18	115	813.738
0.785398	2.704512	1.488683	108	115	7	811.817
1.308997	1.766067	2.153843	111	114	117	811.300
-0.261799	2.587733	0.232235	108	114	16	810.070
1.047198	2.349581	-2.702517	25	119	115	809.558
0.523599	1.569311	-3.003978	20	19	118	809.281
2.879793	1.574060	2.783565	11	123	113	808.619
0.000000	2.863997	0.549740	106	114	11	808.370
0.261799	0.866395	-2.492918	5	15	19	808.364
0.000000	1.812176	0.656819	112	118	19	807.353
0.785398	2.407836	1.410646	107	112	4	807.013
-2.094395	0.762244	-0.273349	4	122	28	805.108
1.832596	0.685216	-1.712745	122	21	7	805.016
-2.879793	1.113094	-0.272241	8	109	22	804.449
-0.261799	2.637879	2.121598	106	125	115	803.640
-1.308997	0.960688	-0.577532	6	21	123	803.543
1.308997	1.113094	-0.272241	126	11	125	803.536
-1.570796	0.571433	-1.188419	3	18	4	803.032
1.308997	2.073035	2.027405	108	114	119	801.948
-2.094395	2.041297	-2.664597	114	100	5	801.672
0.785398	1.569311	-3.003978	26	109	0	801.370
0.785398	0.458961	-0.107937	15	124	29	800.448
-0.261799	2.979456	-1.009304	27	124	4	799.251
2.879793	0.674054	1.013609	123	9	110	798.031
-2.094395	2.379497	0.561089	27	0	125	797.840
-3.141593	1.977582	0.969896	112	20	116	797.064
2.617994	0.906588	1.252948	119	7	110	796.435
-0.261799	1.128190	-2.288622	115	107	16	796.063
-1.832596	2.592629	0.909713	104	7	115	795.550
1.570796	1.025536	1.576859	127	10	111	795.085
1.570796	1.699788	2.452890	4	19	113	795.000
0.261799	2.073035	2.027405	102	16	112	794.411
2.094395	1.025536	1.576859	119	9	111	793.407
-2.879793	1.875281	0.107086	109	17	112	791.955
-0.785398	1.050534	3.042579	104	118	121	791.599
0.785398	1.301460	-0.509251	102	116	2	791.111
-1.047198	0.910508	1.903534	106	10	109	790.478
-0.523599	1.736875	3.023612	119	125	106	789.838
-0.523599	2.984978	1.954446	106	2	115	789.443
-2.879793	2.001437	0.381215	108	15	111	789.027
-3.141593	1.870545	-2.976234	119	21	120	788.448
1.832596	2.456751	-1.503343	116	15	126	788.371
2.356194	0.700570	1.559208	124	8	105	788.232
0.000000	1.569311	-3.003978	26	10	116	788.039
-2.094395	2.592629	0.909713	109	14	117	787.362
1.832596	0.906588	1.252948	125	10	112	787.029
-2.094395	1.045978	0.343692	5	21	120	786.391
1.570796	2.396274	-1.959260	113	19	0	784.948
-1.047198	0.379747	-1.713059	4	18	8	784.804
1.047198	1.872854	1.543456	9	111	103	784.745
-1.047198	1.812176	0.656819	100	10	18	783.544
-1.570796	2.455966	-0.641220	101	120	18	782.671
-2.617994	0.080730	-2.622036	29	127	6	782.404
-2.617994	1.569311	-3.003978	107	19	126	781.891
0.523599	2.174483	2.653697	15	118	104	781.702
-0.261799	1.325504	-1.671296	26	124	2	781.680
-0.261799	1.904882	-1.478089	19	116	126	781.606
-1.308997	1.310100	1.488307	4	20	112	781.491
2.879793	0.379747	-1.713059	31	1	7	780.491
0.785398	2.164094	-2.991358	22	121	110	779.624
1.047198	1.448123	-2.163292	120	25	126	779.073
-0.261799	1.310100	1.488307	101	13	112	778.566
2.617994	1.617114	-1.572037	100	16	9	777.442
-1.308997	2.455966	-0.641220	110	117	21	776.570
0.000000	2.579248	-2.364801	127	114	18	776.374
-0.523599	1.732874	-0.951685	24	122	22	775.805
0.000000	1.045978	0.343692	11	108	25	775.685
0.785398	2.251330	-2.330739	24	116	117	773.474
0.261799	2.579248	-2.364801	1	114	18	772.505
1.570796	1.247695	1.809890	123	11	110	772.315
0.523599	2.664082	-1.071402	125	103	11	771.853
2.617994	0.080730	-2.622036	108	19	115	771.365
-2.617994	1.413430	2.550734	16	122	111	771.079
-3.141593	2.187132	-0.479875	121	18	113	770.457
-0.523599	1.617114	-1.572037	32	120	15	769.941
1.308997	0.370812	-2.547742	127	24	113	769.741
2.356194	0.290380	-0.796960	33	5	3	769.346
-3.141593	1.736875	3.023612	122	21	119	768.398
-2.879793	0.496451	0.593859	0	11	111	768.241
-2.356194	2.247462	0.191623	27	2	125	768.049
1.570796	2.073035	2.027405	0	2	20	767.691
0.523599	2.719179	-1.780644	115	112	13	767.268
-0.261799	1.909857	-0.381669	121	20	2	766.352
0.261799	1.574060	2.783565	106	5	119	765.875
2.879793	1.977582	0.969896	29	4	115	765.543
1.570796	2.033014	2.977192	95	14	118	765.108
2.879793	2.247462	0.191623	9	16	115	764.971
-2.879793	1.218453	2.777284	10	124	111	764.760
2.356194	1.184361	0.625864	122	120	21	764.158
1.832596	2.664082	-1.071402	124	111	9	763.939
1.047198	1.195355	1.200319	127	8	112	763.816
-1.570796	2.592629	0.909713	103	6	115	763.665
0.000000	0.992645	-1.723759	29	2	3	762.811
1.570796	0.850607	-1.335383	123	19	11	762.735
0.261799	1.812176	0.656819	115	113	18	762.616
0.523599	1.391910	3.030322	19	15	113	762.325
-0.261799	1.617114	-1.572037	25	121	6	761.482
1.308997	2.299159	2.264663	111	17	114	761.409
-3.141593	1.998705	2.370472	20	112	122	761.081
1.047198	1.658653	-2.409879	121	25	122	760.963
1.308997	1.555207	1.708892	120	12	111	760.944
-0.523599	1.824694	1.850876	119	16	103	760.471
-1.047198	1.824694	1.850876	4	17	107	760.299
-1.832596	2.251330	-2.330739	121	101	16	759.674
-2.356194	0.619654	-2.216909	101	121	122	759.476
2.094395	1.683268	0.374177	9	117	25	759.444
0.000000	1.504028	0.636812	2	101	11	759.423
0.261799	2.379497	0.561089	110	111	15	759.157
1.570796	2.180315	-1.357379	119	15	0	758.933
0.000000	0.080730	-2.622036	124	19	5	758.560
-1.570796	0.379747	-1.713059	118	108	0	757.783
-2.879793	1.555207	1.708892	106	123	115	757.637
2.356194	2.704512	1.488683	30	126	127	757.130
-2.879793	2.033014	2.977192	11	120	116	756.516
-1.308997	0.910508	1.903534	107	13	109	755.581
-3.141593	0.379747	-1.713059	32	5	6	755.495
-0.523599	2.073035	2.027405	32	7	125	755.370
-0.523599	0.640596	-2.797608	111	111	22	755.250
-0.785398	1.606104	-0.451151	111	10	117	754.825
-1.308997	2.719179	-1.780644	20	119	0	754.704
-2.094395	0.640596	-2.797608	104	124	113	754.630
1.570796	1.310100	1.488307	121	9	110	754.458
2.094395	2.299159	2.264663	12	127	105	754.178
-1.047198	0.850607	-1.335383	1	14	117	753.827
-2.617994	0.571433	-1.188419	16	5	123	753.774
