168	1.2	0
-3.141593	0.458961	-0.107937
3.098597	0.925636	-1.908507
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
2.879793	1.134796	2.434290	5	17	135	1475.455
0.785398	0.370812	-2.547742	20	25	148	1335.981
1.832596	1.218453	2.777284	12	9	137	1330.777
1.308997	1.721184	-0.153948	12	12	142	1312.518
1.570796	1.721184	-0.153948	11	13	143	1286.630
-2.617994	2.863997	0.549740	167	162	143	1284.115
2.879793	0.914445	2.687814	0	5	138	1244.157
-0.785398	0.992645	-1.723759	18	5	158	1224.022
0.523599	0.619654	-2.216909	20	24	151	1217.297
-2.356194	2.033014	2.977192	166	29	19	1212.828
-0.261799	1.325504	-1.671296	19	9	162	1208.822
0.785398	0.929350	-2.910676	22	19	138	1194.312
2.617994	1.134796	2.434290	9	17	135	1191.673
-0.523599	0.992645	-1.723759	19	9	159	1184.034
0.785398	0.640596	-2.797608	23	20	143	1181.256
1.047198	0.640596	-2.797608	20	25	144	1171.156
-2.094395	1.766067	2.153843	150	167	11	1166.189
1.308997	1.875281	0.107086	8	17	138	1158.255
1.047198	2.089241	-0.114193	6	15	137	1158.117
-0.523599	1.545873	-1.877082	19	1	156	1157.993
-3.141593	1.440580	2.260026	7	15	134	1157.887
-0.785398	1.696674	-1.253233	151	2	151	1152.060
-0.523599	0.910508	1.903534	143	0	0	1146.306
1.047198	2.760637	2.781135	5	3	139	1142.455
-0.785398	1.433411	-1.035986	152	160	3	1140.943
-0.523599	1.325504	-1.671296	18	7	160	1137.699
2.617994	1.448123	-2.163292	157	155	153	1135.965
-3.141593	2.587733	0.232235	167	164	143	1134.900
1.047198	0.080730	-2.622036	18	28	149	1134.165
-3.141593	2.719179	-1.780644	148	164	153	1129.711
2.094395	0.914445	2.687814	14	12	141	1126.908
-0.261799	0.290380	-0.796960	162	160	27	1120.629
1.832596	2.174483	2.653697	19	4	159	1117.935
-1.047198	0.458961	-0.107937	159	161	28	1116.053
-1.570796	1.218453	2.777284	152	163	19	1104.099
-1.570796	0.458961	-0.107937	144	156	152	1103.949
1.047198	0.929350	-2.910676	21	25	139	1100.120
2.356194	2.664082	-1.071402	5	162	142	1098.552
-1.047198	1.696674	-1.253233	150	160	1	1097.381
-1.047198	1.433411	-1.035986	150	1	154	1097.267
2.879793	1.413430	2.550734	3	15	133	1093.070
-1.308997	2.041297	-2.664597	153	154	156	1092.281
0.000000	1.374601	-2.456031	24	10	143	1091.661
0.000000	0.379747	-1.713059	19	25	154	1088.606
-2.879793	1.135834	-1.431087	147	163	4	1086.300
1.047198	1.050534	3.042579	22	22	134	1085.384
0.261799	0.619654	-2.216909	23	20	150	1083.540
0.000000	0.899350	-2.069907	24	15	154	1082.950
0.523599	0.866395	-2.492918	23	20	146	1082.077
-3.141593	0.618092	2.539118	7	30	4	1075.879
-1.047198	1.554776	0.100351	153	154	156	1074.836
1.047198	1.242974	-2.977882	16	25	134	1071.627
-0.523599	1.756530	-2.105156	18	6	148	1065.945
1.308997	2.108018	1.311430	17	1	151	1065.270
-2.356194	1.510910	-0.740472	151	18	17	1064.457
-2.879793	1.977582	0.969896	160	167	139	1062.930
-1.047198	2.115563	0.685730	14	26	2	1061.906
-2.617994	2.478122	2.609777	152	156	21	1059.396
