168	1.2	0
-3.141593	0.458961	-0.107937
0.323387	1.301724	2.427840
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
1.047198	1.335669	0.897240	6	17	135	1414.133
0.261799	2.760637	2.781135	18	7	160	1348.349
0.523599	2.760637	2.781135	19	10	161	1300.705
0.000000	2.138223	1.678323	22	22	148	1298.974
-2.879793	1.741644	-2.695914	12	14	145	1262.446
-0.261799	2.108018	1.311430	22	21	141	1261.809
-3.141593	2.724429	-0.348782	14	1	145	1244.010
-0.523599	2.295480	1.008277	22	20	140	1242.119
-1.832596	1.617114	-1.572037	3	163	142	1232.747
2.879793	1.135813	-2.658866	9	16	139	1214.986
1.047198	1.014500	0.906702	12	18	137	1213.784
-2.617994	1.025536	1.576859	145	164	5	1198.664
-3.141593	1.195355	1.200319	144	7	167	1198.656
0.261799	1.824694	1.850876	19	26	148	1192.692
-3.141593	1.135813	-2.658866	8	18	139	1185.083
1.047198	1.184361	0.625864	8	15	134	1180.091
0.785398	1.699788	2.452890	159	161	27	1174.352
1.308997	1.184361	0.625864	6	15	134	1173.821
-2.094395	1.135834	-1.431087	166	163	143	1172.381
-2.879793	1.662363	0.915448	151	161	20	1171.008
-2.879793	2.724429	-0.348782	16	1	145	1163.285
0.261799	2.138223	1.678323	19	27	148	1161.295
1.047198	2.579248	-2.364801	149	6	151	1153.276
-0.785398	1.554776	0.100351	167	144	141	1151.584
0.785398	2.349581	-2.702517	151	0	155	1143.785
0.000000	2.393226	1.857173	23	20	152	1142.206
0.785398	1.310100	1.488307	147	2	10	1133.851
-0.261799	1.977582	0.969896	20	24	135	1132.963
-1.047198	2.153910	-1.714959	152	20	19	1125.210
0.785398	1.617114	-1.572037	163	143	142	1123.630
-3.141593	1.662363	0.915448	151	162	20	1123.183
-3.141593	1.812176	0.656819	150	163	17	1113.513
0.785398	2.579248	-2.364801	149	167	151	1110.510
0.261799	2.073035	2.027405	20	24	154	1104.815
0.523599	0.571433	-1.188419	14	165	150	1092.042
0.261799	2.187132	-0.479875	152	166	147	1091.494
-0.261799	1.606104	-0.451151	11	7	141	1089.514
0.000000	1.909857	-0.381669	153	158	163	1080.469
-2.879793	1.433411	-1.035986	139	167	161	1078.508
1.832596	0.685216	-1.712745	16	165	150	1078.451
0.785398	1.335669	0.897240	9	17	135	1077.604
1.047198	0.831641	0.616218	1	24	15	1076.004
-2.617994	0.762244	-0.273349	146	167	3	1072.998
2.879793	1.374601	-2.456031	10	10	141	1071.197
-3.141593	1.374601	-2.456031	8	17	138	1070.781
1.047198	1.134796	2.434290	155	163	27	1068.342
1.570796	1.184361	0.625864	5	15	133	1066.922
0.000000	1.448123	-2.163292	27	16	132	1066.681
2.094395	0.418037	1.360082	148	6	153	1063.783
0.523599	2.349581	-2.702517	150	2	158	1060.485
-2.356194	0.571433	-1.188419	163	157	145	1059.881
2.617994	1.128190	-2.288622	7	16	137	1059.765
-0.785398	1.741644	-2.695914	153	21	18	1058.758
-0.523599	2.637879	2.121598	18	4	155	1057.905
-2.094395	0.685216	-1.712745	164	165	140	1057.563
1.832596	1.504028	0.636812	18	7	148	1056.128
-2.879793	1.025536	1.576859	143	1	6	1054.730
-3.141593	1.554776	0.100351	148	0	164	1053.267
-0.785398	2.115563	0.685730	20	19	133	1049.626
-0.523599	2.704512	1.488683	24	13	151	1049.244
0.000000	1.440580	2.260026	140	160	155	1048.893
-0.261799	0.961715	0.014085	20	167	167	1047.109
0.523599	1.391910	3.030322	150	167	157	1043.912
0.261799	1.417623	-0.202254	19	5	159	1042.830
-0.785398	2.704512	1.488683	22	8	150	1040.721
-0.261799	1.870545	-2.976234	153	15	17	1038.617
-0.261799	0.080730	-2.622036	148	163	1	1036.836
1.047198	0.906588	1.252948	21	21	159	1034.377
1.047198	0.618092	2.539118	151	166	25	1033.743
1.832596	0.418037	1.360082	149	7	6	1032.580
1.047198	0.866395	-2.492918	144	14	34	1031.915
0.000000	2.108018	1.311430	19	25	142	1030.233
0.785398	1.998705	2.370472	161	159	26	1029.473
-3.141593	0.080730	-2.622036	23	5	6	1028.097
-1.047198	2.592629	0.909713	25	12	144	1028.052
0.261799	1.872854	1.543456	18	27	143	1027.654
-0.523599	2.984978	1.954446	19	4	154	1026.724
-1.308997	2.379497	0.561089	144	3	32	1025.962
-0.261799	1.982574	-1.115518	148	167	154	1024.708
2.879793	1.504028	0.636812	150	164	16	1022.861
-2.879793	2.247462	0.191623	153	158	15	1018.479
0.000000	2.115563	0.685730	1	26	133	1018.077
-1.832596	2.247462	0.191623	23	10	133	1017.275
-0.785398	2.295480	1.008277	24	16	139	1017.035
0.261799	1.662363	0.915448	14	11	139	1016.857
-0.261799	2.407836	1.410646	23	21	146	1016.114
-1.832596	1.135834	-1.431087	0	163	142	1016.080
-3.141593	2.979456	-1.009304	23	4	158	1015.933
0.785398	1.756530	-2.105156	159	140	148	1010.017
-3.141593	1.242974	-2.977882	20	13	163	1009.233
0.785398	1.413430	2.550734	157	162	28	1007.481
1.832596	2.295480	1.008277	3	30	1	1006.922
2.094395	1.504028	0.636812	16	9	145	1005.189
0.261799	0.961715	0.014085	145	13	9	1004.967
0.000000	1.977582	0.969896	17	27	136	1004.799
-1.832596	1.545873	-1.877082	6	166	144	1004.744
-2.617994	2.588535	-2.976617	17	15	165	1004.663
1.308997	2.251330	-2.330739	153	155	166	1004.410
2.356194	1.904882	-1.478089	158	159	145	1003.850
-1.047198	2.637879	2.121598	145	11	161	1002.766
-0.523599	1.606104	-0.451151	8	5	138	1002.538
-0.523599	0.685216	-1.712745	155	35	3	1001.049
0.523599	1.488617	1.159546	15	9	145	999.515
-3.141593	1.982574	-1.115518	161	158	142	999.346
1.047198	1.413430	2.550734	157	163	28	997.627
-3.141593	2.664082	-1.071402	24	4	153	997.228
-1.308997	2.704512	1.488683	14	2	148	996.968
1.570796	2.396274	-1.959260	154	152	163	996.760
2.356194	2.180315	-1.357379	156	157	147	996.318
0.000000	2.637879	2.121598	22	13	156	995.828
1.047198	1.504028	0.636812	1	15	134	993.353
-2.356194	0.619654	-2.216909	157	10	134	992.609
-2.617994	2.724429	-0.348782	23	0	150	991.582
-2.356194	1.134497	-1.109631	158	29	134	991.424
-1.832596	2.295480	1.008277	154	155	19	991.227
2.617994	0.866395	-2.492918	9	16	139	990.743
2.617994	2.979456	-1.009304	151	156	159	989.689
-0.523599	2.089241	-0.114193	15	12	142	988.005
-0.523599	2.407836	1.410646	25	15	146	986.604
-2.879793	2.404280	-0.174044	153	153	147	986.389
2.617994	1.045978	0.343692	150	166	11	983.782
-0.261799	1.756530	-2.105156	26	13	133	983.378
1.308997	2.592629	0.909713	152	31	142	982.217
-2.879793	2.587733	0.232235	5	165	140	981.151
-0.523599	2.115563	0.685730	16	24	133	980.236
2.356194	2.979456	-1.009304	149	158	160	980.036
-2.617994	0.914445	2.687814	149	7	160	979.932
-3.141593	1.417623	-0.202254	156	160	144	978.838
2.879793	1.909857	-0.381669	155	155	151	978.782
-0.261799	2.979456	-1.009304	156	154	157	977.900
-2.879793	0.866955	-0.931351	140	164	164	977.740
-2.094395	2.063651	-2.044600	11	15	144	977.387
-0.261799	1.417623	-0.202254	150	1	166	975.831
2.879793	2.187132	-0.479875	150	167	159	975.688
2.617994	0.496451	0.593859	148	7	2	975.649
0.261799	2.455966	-0.641220	148	165	154	975.137
1.832596	1.391910	3.030322	7	17	118	974.099
1.832596	1.450119	-2.739050	154	3	141	972.539
0.785398	2.588535	-2.976617	16	8	164	972.156
0.261799	2.664082	-1.071402	149	162	154	971.994
-0.261799	2.115563	0.685730	12	30	132	971.872
0.785398	0.615174	-0.666022	17	167	148	971.792
2.094395	1.417623	-0.202254	152	156	19	970.826
2.356194	2.108018	1.311430	154	16	136	970.720
-2.879793	1.948085	-2.363031	12	14	142	969.550
-0.261799	1.658653	-2.409879	23	14	126	969.179
-0.785398	2.041297	-2.664597	151	20	16	967.822
2.879793	1.450119	-2.739050	19	17	152	967.683
-1.570796	1.809167	1.213774	162	165	33	967.059
-2.879793	1.812176	0.656819	150	160	17	967.011
2.356194	1.417623	-0.202254	156	152	21	965.786
1.832596	1.721184	-0.153948	165	13	128	965.225
0.000000	2.478122	2.609777	17	10	159	965.085
-1.570796	2.863997	0.549740	27	7	153	964.648
0.785398	0.419640	2.974122	151	157	2	964.336
1.832596	1.812176	0.656819	14	6	142	964.035
0.261799	2.393226	1.857173	20	24	152	963.068
-1.570796	1.113094	-0.272241	152	156	145	962.785
1.047198	2.588535	-2.976617	16	10	165	962.577
-0.261799	2.760637	2.781135	145	8	155	962.240
2.879793	1.417623	-0.202254	150	167	161	961.210
-0.261799	2.637879	2.121598	21	8	156	961.193
2.617994	0.640596	-2.797608	13	10	145	961.191
-2.094395	1.325504	-1.671296	0	164	142	961.190
0.261799	1.977582	0.969896	2	25	133	960.559
2.617994	0.203748	0.590255	151	161	159	959.852
1.570796	1.554776	0.100351	152	161	20	959.422
0.261799	1.696674	-1.253233	163	15	129	958.667
-0.523599	1.982574	-1.115518	148	6	160	958.362
-0.523599	1.870545	-2.976234	153	17	18	958.360
2.356194	1.014500	0.906702	12	161	147	957.536
-0.261799	2.664082	-1.071402	5	12	129	957.285
1.832596	1.214854	-1.966664	9	2	139	957.192
2.094395	0.619654	-2.216909	16	7	148	957.004
1.047198	1.599406	1.426070	148	166	12	956.973
1.832596	0.458961	-0.107937	28	165	163	956.913
-2.094395	1.699788	2.452890	156	151	7	956.554
-3.141593	1.658653	-2.409879	7	15	137	956.270
1.570796	1.367556	0.358405	1	6	135	956.077
0.000000	2.407836	1.410646	21	26	147	955.556
0.523599	1.025536	1.576859	148	9	11	955.186
-2.356194	0.370812	-2.547742	152	14	133	954.865
-2.879793	2.001437	0.381215	145	164	160	954.697
-1.832596	0.496451	0.593859	145	158	162	954.457
-2.879793	0.850607	-1.335383	162	30	137	954.307
2.094395	0.290380	-0.796960	156	155	150	954.119
