128	1.2	0
-2.879793	1.195355	1.200319
-1.742919	0.010580	2.869405
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.000000	1.977582	0.969896	117	11	27	1793.342
-0.523599	2.251330	-2.330739	5	125	119	1774.287
2.879793	0.961715	0.014085	116	123	17	1732.676
2.879793	1.875281	0.107086	118	120	27	1714.008
0.000000	1.696674	-1.253233	123	13	36	1704.674
1.308997	2.404280	-0.174044	110	6	29	1702.186
-0.261799	1.014500	0.906702	127	8	21	1662.809
0.785398	2.063651	-2.044600	120	15	121	1658.325
2.094395	0.379747	-1.713059	118	15	126	1654.311
2.356194	1.875281	0.107086	122	117	30	1652.471
2.879793	1.766067	2.153843	91	112	1	1636.049
0.523599	2.881233	-2.582574	5	125	41	1633.637
0.000000	1.662363	0.915448	114	12	23	1632.976
-2.094395	1.256302	0.062705	13	127	107	1623.356
-0.785398	2.863997	0.549740	4	27	17	1605.670
-0.785398	1.450119	-2.739050	115	19	112	1603.122
-0.523599	1.662363	0.915448	125	11	24	1601.242
2.617994	0.080730	-2.622036	124	127	102	1594.303
-0.261799	0.685216	-1.712745	2	1	106	1593.357
-2.879793	1.569311	-3.003978	108	118	105	1574.391
0.261799	1.662363	0.915448	1	25	113	1574.323
-2.094395	1.218453	2.777284	126	7	115	1569.498
2.617994	1.554776	0.100351	115	122	23	1568.556
0.000000	2.295480	1.008277	117	7	30	1565.184
-2.356194	0.762244	-0.273349	8	9	104	1560.330
0.000000	0.674054	1.013609	14	1	105	1557.633
2.617994	1.766067	2.153843	88	118	1	1556.854
0.523599	1.809167	1.213774	126	28	120	1552.430
-0.261799	2.295480	1.008277	117	13	28	1549.518
-3.141593	1.569311	-3.003978	5	121	116	1546.150
2.356194	2.089241	-0.114193	123	123	33	1545.670
2.617994	1.135813	-2.658866	107	7	111	1539.418
-0.785398	1.256302	0.062705	119	9	98	1537.176
1.570796	1.134497	-1.109631	127	15	16	1536.985
-1.047198	1.128190	-2.288622	0	8	107	1528.376
0.523599	1.195355	1.200319	3	20	109	1527.361
-1.570796	1.194549	-0.801900	11	20	115	1526.759
2.879793	1.256302	0.062705	116	122	20	1520.173
-1.832596	0.615174	-0.666022	5	16	106	1515.970
-0.261799	1.335669	0.897240	121	11	21	1515.497
1.047198	2.456751	-1.503343	4	17	10	1500.618
-2.617994	1.242974	-2.977882	107	120	103	1497.827
-1.047198	1.554776	0.100351	125	9	101	1496.769
1.570796	1.184361	0.625864	120	107	21	1494.704
-1.570796	0.615174	-0.666022	123	16	102	1490.255
0.261799	2.108018	1.311430	1	5	36	1489.003
0.785398	1.488617	1.159546	122	23	111	1488.136
0.523599	1.488617	1.159546	127	23	112	1486.908
-0.261799	1.977582	0.969896	119	10	27	1481.886
0.785398	1.025536	1.576859	114	22	108	1479.697
2.879793	0.370812	-2.547742	120	14	121	1479.673
-2.879793	0.929350	-2.910676	98	125	102	1478.633
2.356194	2.001437	0.381215	114	120	27	1477.508
-0.785398	0.418037	1.360082	4	17	115	1471.060
-0.785398	1.977582	0.969896	120	19	21	1470.212
-2.356194	1.050534	3.042579	6	122	108	1466.384
2.617994	2.247462	0.191623	118	120	31	1465.168
2.617994	1.256302	0.062705	114	121	19	1462.666
0.785398	0.418037	1.360082	100	114	120	1458.977
0.523599	0.571433	-1.188419	119	124	97	1456.646
