112	1.2	0
-2.356194	2.174483	2.653697
1.574820	2.681087	1.735028
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
1.570796	1.736875	3.023612	108	91	106	1290.307
0.523599	1.113094	-0.272241	21	14	5	1224.277
1.570796	2.592629	0.909713	110	92	108	1192.151
2.879793	0.496451	0.593859	106	7	24	1179.437
0.785398	1.450119	-2.739050	109	94	93	1178.075
2.617994	0.571433	-1.188419	11	11	99	1168.837
-1.047198	1.836682	-0.676006	111	89	102	1168.792
2.094395	0.203748	0.590255	7	92	99	1167.964
0.523599	1.417623	-0.202254	2	88	96	1158.967
1.570796	2.356369	3.005869	92	93	105	1146.334
0.523599	1.374601	-2.456031	102	88	100	1123.236
1.308997	1.242974	-2.977882	14	90	108	1110.972
2.617994	1.448123	-2.163292	14	13	96	1097.594
2.094395	1.948085	-2.363031	25	97	103	1094.536
0.261799	0.618092	2.539118	109	103	86	1088.631
1.308997	2.073035	2.027405	106	98	92	1082.988
-1.570796	2.343981	-1.040456	4	94	97	1078.422
-1.308997	1.606104	-0.451151	1	91	101	1071.332
1.832596	0.418037	1.360082	111	4	26	1061.229
2.094395	0.496451	0.593859	110	4	24	1056.215
2.617994	0.419640	2.974122	94	98	107	1048.933
2.094395	2.041297	-2.664597	26	98	104	1046.283
-1.570796	1.113094	-0.272241	109	91	106	1045.192
1.570796	1.869911	2.701025	104	90	109	1042.113
1.047198	0.910508	1.903534	102	103	87	1040.662
1.047198	0.929350	-2.910676	11	89	109	1038.528
1.047198	1.194549	-0.801900	27	6	2	1036.869
1.832596	2.164094	-2.991358	93	93	99	1035.786
-2.879793	1.875281	0.107086	0	99	93	1034.601
2.356194	0.496451	0.593859	110	7	25	1034.147
0.523599	0.297065	2.160177	108	98	88	1031.543
-0.261799	0.866955	-0.931351	13	88	110	1030.624
2.094395	1.488617	1.159546	107	89	104	1030.168
-1.047198	1.756530	-2.105156	107	91	102	1029.071
-2.094395	0.831641	0.616218	28	5	111	1028.255
-1.308997	1.732874	-0.951685	93	98	90	1028.184
-0.785398	2.587733	0.232235	1	90	94	1028.171
0.523599	0.615174	-0.666022	98	103	93	1027.070
2.617994	1.128190	-2.288622	16	13	100	1024.103
1.832596	1.450119	-2.739050	14	93	104	1023.708
-3.141593	0.961715	0.014085	110	3	88	1022.167
1.047198	2.115563	0.685730	104	94	0	1020.238
-0.261799	0.458961	-0.107937	97	104	91	1020.026
-1.308997	1.301460	-0.509251	111	91	102	1018.566
2.356194	2.251330	-2.330739	24	99	101	1018.111
1.047198	1.662363	0.915448	108	93	2	1017.420
2.094395	2.349581	-2.702517	25	97	102	1017.364
-1.308997	1.909857	-0.381669	5	90	104	1016.106
1.570796	0.850607	-1.335383	27	9	4	1015.085
-2.617994	1.875281	0.107086	6	99	95	1014.625
0.261799	0.615174	-0.666022	97	105	92	1013.880
0.523599	0.929350	-2.910676	100	93	99	1013.213
0.785398	1.168678	2.108595	101	106	87	1011.849
-0.523599	0.866955	-0.931351	9	88	110	1010.906
1.047198	1.242974	-2.977882	11	88	110	1010.650
-1.047198	2.104282	-0.813972	1	90	99	1009.555
2.617994	0.496451	0.593859	108	6	24	1007.551
-1.570796	0.615174	-0.666022	110	91	97	1005.944
-2.617994	1.982574	-1.115518	97	101	91	1004.371
0.785398	0.960688	-0.577532	97	104	92	1004.275
1.832596	1.506530	1.988858	106	101	89	1003.086
-1.570796	1.836682	-0.676006	2	91	101	1002.577
0.000000	1.214854	-1.966664	101	90	97	1002.344
0.785398	1.569311	-3.003978	107	93	94	1001.886
-2.356194	1.736875	3.023612	0	96	92	1000.058
0.785398	0.615174	-0.666022	97	102	91	999.537
-2.617994	1.736875	3.023612	109	93	93	998.971
-1.047198	1.413347	-1.339188	95	96	93	998.314
-1.308997	1.510910	-0.740472	92	95	94	996.638
-1.570796	2.664082	-1.071402	5	94	97	996.045
1.308997	1.450119	-2.739050	103	97	92	993.479
-1.570796	1.417623	-0.202254	108	91	106	993.131
1.832596	2.041297	-2.664597	24	94	105	991.356
-2.356194	1.982574	-1.115518	99	99	91	991.159
-1.570796	1.606104	-0.451151	2	90	105	987.929
1.308997	2.174483	2.653697	12	91	100	987.676
1.570796	2.349581	-2.702517	0	97	88	987.075
0.785398	1.741644	-2.695914	109	90	94	986.875
1.047198	0.866955	-0.931351	95	101	95	986.203
-0.785398	1.413347	-1.339188	101	95	92	983.710
0.523599	0.762244	-0.273349	102	104	89	983.174
-0.523599	0.709924	0.218797	99	107	88	983.046
1.308997	1.374601	-2.456031	105	99	90	982.228
2.356194	2.704512	1.488683	24	12	109	981.723
1.832596	0.419640	2.974122	15	12	103	980.852
-1.832596	2.455966	-0.641220	98	101	84	980.537
1.570796	2.164094	-2.991358	90	95	101	979.873
-1.047198	1.433411	-1.035986	91	94	95	979.733
1.570796	1.574060	2.783565	25	94	108	979.355
-0.785398	0.866955	-0.931351	108	88	108	979.182
1.570796	1.870545	-2.976234	5	91	108	977.370
1.570796	1.413347	-1.339188	93	95	106	976.174
0.523599	1.128190	-2.288622	102	89	101	975.964
1.308997	2.478122	2.609777	8	91	98	975.770
-1.047198	1.696674	-1.253233	93	98	89	974.584
-0.785398	0.496451	0.593859	99	103	89	973.921
0.261799	0.899350	-2.069907	100	88	106	973.800
-1.308997	2.356369	3.005869	111	2	86	972.954
-0.261799	2.979456	-1.009304	15	11	96	972.671
-1.570796	2.104282	-0.813972	93	98	90	972.134
1.832596	1.948085	-2.363031	105	99	90	971.106
0.000000	1.948085	-2.363031	23	15	6	970.840
0.523599	1.135813	-2.658866	102	88	105	968.637
1.308997	2.041297	-2.664597	3	93	92	967.718
-1.047198	1.135813	-2.658866	103	95	98	967.591
-1.308997	1.836682	-0.676006	5	91	102	967.092
1.047198	1.569311	-3.003978	110	93	94	966.338
1.570796	2.073035	2.027405	109	99	92	965.945
1.570796	1.569311	-3.003978	109	91	103	965.870
-1.570796	1.301460	-0.509251	108	91	103	965.763
1.308997	1.135813	-2.658866	107	97	91	965.494
1.308997	1.569311	-3.003978	12	90	105	965.232
0.785398	1.374601	-2.456031	104	90	99	965.216
1.570796	2.041297	-2.664597	3	98	89	964.955
