128	1.2	0
-2.879793	1.195355	1.200319
-0.931146	0.938637	-1.770386
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-2.617994	0.496451	0.593859	107	120	103	1747.008
-0.261799	0.910508	1.903534	2	15	118	1708.298
0.261799	1.904882	-1.478089	127	8	22	1647.374
-1.047198	2.251330	-2.330739	122	7	98	1614.311
0.785398	2.343981	-1.040456	118	13	25	1604.875
0.785398	2.180315	-1.357379	4	21	109	1603.325
-2.617994	1.450119	-2.739050	8	15	106	1599.797
2.879793	2.579248	-2.364801	119	118	25	1589.812
1.308997	2.760637	2.781135	122	123	33	1588.488
-2.356194	1.741644	-2.695914	1	10	101	1586.752
1.570796	2.187132	-0.479875	16	27	5	1573.498
-2.356194	1.450119	-2.739050	125	15	102	1569.810
0.523599	1.904882	-1.478089	123	10	22	1569.773
0.785398	1.904882	-1.478089	11	13	108	1564.035
-2.617994	1.741644	-2.695914	9	9	104	1555.288
1.047198	2.180315	-1.357379	1	20	109	1554.162
1.570796	2.104282	-0.813972	124	27	119	1533.442
-0.523599	1.683268	0.374177	27	14	127	1528.375
0.261799	1.977582	0.969896	6	126	40	1523.949
2.879793	1.247695	1.809890	110	119	31	1522.994
-1.308997	0.418037	1.360082	118	18	110	1522.894
1.308997	2.343981	-1.040456	123	24	113	1521.110
0.000000	0.866395	-2.492918	122	0	101	1520.132
0.785398	2.724429	-0.348782	117	17	26	1516.099
2.879793	2.455966	-0.641220	120	3	34	1513.811
0.523599	2.455966	-0.641220	118	20	21	1510.309
1.832596	1.909857	-0.381669	120	29	4	1508.730
0.523599	0.640596	-2.797608	120	14	125	1504.967
0.785398	2.984978	1.954446	1	123	34	1501.589
-1.047198	1.310100	1.488307	119	14	114	1499.026
-1.047198	0.914445	2.687814	124	10	107	1497.052
1.047198	0.419640	2.974122	127	9	121	1496.408
0.261799	1.325504	-1.671296	2	20	120	1495.875
0.261799	0.864993	2.278281	110	116	23	1495.558
1.570796	2.063651	-2.044600	111	114	22	1489.052
-2.356194	0.496451	0.593859	108	118	103	1484.435
-0.785398	0.700570	1.559208	0	24	122	1484.310
1.308997	2.251330	-2.330739	111	116	27	1482.948
1.047198	2.724429	-0.348782	120	10	30	1482.435
-0.785398	0.864993	2.278281	120	14	110	1482.003
0.000000	1.310100	1.488307	18	23	5	1480.719
-2.356194	0.203748	0.590255	105	121	103	1479.001
1.570796	1.732874	-0.951685	6	26	122	1470.625
-2.356194	2.719179	-1.780644	125	115	29	1467.642
1.570796	1.982574	-1.115518	124	23	113	1465.751
1.308997	2.455966	-0.641220	115	9	28	1463.790
0.261799	1.555207	1.708892	116	10	119	1463.577
-2.094395	1.555207	1.708892	5	123	41	1458.716
1.570796	0.297065	2.160177	106	7	112	1458.684
-0.523599	1.310100	1.488307	3	11	121	1458.177
-1.308997	1.135834	-1.431087	126	126	15	1455.978
0.785398	2.664082	-1.071402	116	9	28	1451.882
0.000000	0.685216	-1.712745	5	12	113	1451.869
2.356194	2.881233	-2.582574	114	119	26	1447.696
0.261799	1.662363	0.915448	6	4	41	1446.684
-1.308997	0.700570	1.559208	117	17	110	1445.512
-0.785398	1.683268	0.374177	28	10	127	1445.349
1.308997	2.295480	1.008277	126	120	35	1444.958
-2.356194	0.709924	0.218797	115	117	103	1442.928
-0.785398	1.135813	-2.658866	122	122	98	1441.949
0.261799	2.343981	-1.040456	116	16	20	1440.789
1.047198	1.904882	-1.478089	2	17	106	1440.472
1.308997	2.724429	-0.348782	117	6	30	1439.780
-2.879793	1.025536	1.576859	127	111	34	1439.407
-0.261799	0.619654	-2.216909	125	123	103	1438.583
2.094395	2.404280	-0.174044	5	7	38	1438.086
2.617994	2.881233	-2.582574	118	121	28	1438.046
2.879793	1.555207	1.708892	109	124	33	1437.728
