128	1.2	0
-2.094395	1.870545	-2.976234
1.542597	2.185672	1.055265
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.570796	1.696674	-1.253233	112	109	2	1274.957
-2.094395	2.396274	-1.959260	4	105	122	1246.110
0.523599	0.914445	2.687814	2	113	107	1173.947
0.785398	1.417623	-0.202254	124	107	7	1168.217
0.000000	0.379747	-1.713059	119	15	116	1144.810
-3.141593	0.591903	2.010408	116	18	127	1128.594
-1.047198	1.440580	2.260026	107	11	122	1112.898
2.879793	2.455966	-0.641220	114	19	5	1105.646
1.832596	0.290380	-0.796960	0	114	13	1092.639
-1.832596	2.456751	-1.503343	2	105	126	1073.240
-1.308997	1.824694	1.850876	119	122	107	1070.905
1.047198	1.909857	-0.381669	2	109	126	1066.750
-1.047198	1.168678	2.108595	105	11	122	1064.287
-1.832596	2.180315	-1.357379	8	104	126	1062.019
-0.523599	0.571433	-1.188419	121	15	116	1058.222
-1.832596	2.379497	0.561089	13	4	110	1056.860
-2.879793	0.203748	0.590255	22	14	5	1055.406
-1.570796	2.343981	-1.040456	107	9	1	1053.044
0.523599	1.184361	0.625864	123	107	125	1052.254
-2.879793	0.496451	0.593859	21	15	4	1048.885
0.785398	1.554776	0.100351	123	106	1	1045.965
2.094395	0.290380	-0.796960	102	10	124	1038.795
2.617994	1.014500	0.906702	8	107	10	1038.685
1.047198	0.458961	-0.107937	1	111	10	1036.294
0.523599	0.709924	0.218797	106	13	13	1036.290
-1.047198	2.760637	2.781135	12	114	114	1036.020
0.523599	1.045978	0.343692	2	108	0	1033.345
-1.047198	2.478122	2.609777	11	113	114	1031.862
0.785398	1.721184	-0.153948	120	108	1	1026.363
2.617994	2.343981	-1.040456	111	18	3	1025.132
-1.047198	1.134796	2.434290	116	109	122	1025.015
1.570796	0.910508	1.903534	10	105	119	1019.805
2.879793	0.379747	-1.713059	0	117	15	1018.305
1.047198	1.242974	-2.977882	123	120	107	1017.262
-1.047198	2.174483	2.653697	9	111	114	1014.479
-2.356194	2.108018	1.311430	124	4	108	1014.329
0.785398	0.961715	0.014085	4	108	4	1010.896
0.261799	2.719179	-1.780644	7	109	126	1010.477
1.570796	0.615174	-0.666022	3	113	13	1008.779
1.570796	0.290380	-0.796960	0	114	11	1008.048
-3.141593	2.295480	1.008277	2	127	110	1006.954
-1.308997	0.733948	3.021411	6	109	5	1005.738
-2.094395	2.153910	-1.714959	1	105	121	1004.596
-2.879793	2.295480	1.008277	2	0	109	1003.950
2.879793	2.033014	2.977192	106	10	120	1002.025
-1.047198	2.592629	0.909713	2	118	6	999.085
-2.617994	2.063651	-2.044600	107	10	9	998.554
-2.094395	1.809167	1.213774	124	11	108	993.249
2.617994	0.297065	2.160177	13	114	126	992.286
2.617994	1.574060	2.783565	118	19	121	991.148
2.617994	2.104282	-0.813972	111	15	12	989.846
1.047198	0.961715	0.014085	125	108	10	988.334
0.523599	0.992645	-1.723759	127	124	115	988.295
-1.308997	1.732874	-0.951685	115	108	6	986.914
-1.308997	0.458961	-0.107937	121	18	13	986.308
0.785398	1.256302	0.062705	5	107	0	984.751
0.261799	2.396274	-1.959260	8	110	2	984.603
-1.047198	1.247695	1.809890	107	15	126	984.341
-2.879793	2.343981	-1.040456	117	117	122	983.011
2.617994	0.571433	-1.188419	104	9	1	982.585
-3.141593	1.256302	0.062705	28	10	127	981.745
0.261799	1.050534	3.042579	1	119	104	981.344
2.617994	0.850607	-1.335383	104	11	2	981.159
0.523599	0.929350	-2.910676	7	115	109	980.471
-1.047198	1.506530	1.988858	108	15	124	979.604
1.832596	0.992645	-1.723759	108	18	8	977.859
1.047198	2.187132	-0.479875	4	108	126	976.567
-0.261799	1.014500	0.906702	122	114	119	976.261
2.356194	0.960688	-0.577532	108	9	7	975.772
-1.308997	2.407836	1.410646	117	21	8	975.264
-1.570796	2.180315	-1.357379	6	104	1	972.824
1.308997	1.134796	2.434290	3	108	117	971.574
2.617994	1.113094	-0.272241	0	100	121	971.132
0.523599	1.135813	-2.658866	125	127	103	967.213
2.356194	0.866955	-0.931351	106	10	7	965.472
-2.356194	0.458961	-0.107937	21	13	10	965.026
2.879793	2.588535	-2.976617	106	8	116	964.886
-1.308997	2.760637	2.781135	10	112	114	964.783
1.832596	2.379497	0.561089	126	115	112	963.691
-1.832596	2.719179	-1.780644	107	6	124	962.819
-3.141593	1.982574	-1.115518	115	119	119	961.801
0.523599	1.904882	-1.478089	24	19	122	960.813
-1.047198	1.488617	1.159546	25	2	11	960.535
-1.047198	2.407836	1.410646	113	20	8	959.438
-3.141593	1.977582	0.969896	3	1	109	959.008
-2.617994	2.343981	-1.040456	119	115	122	958.703
-2.356194	2.295480	1.008277	1	0	109	958.534
-1.047198	1.736875	3.023612	123	17	125	958.457
-1.047198	2.108018	1.311430	113	21	6	958.378
1.570796	0.914445	2.687814	110	12	117	957.828
-2.617994	2.396274	-1.959260	105	11	5	957.685
0.523599	2.456751	-1.503343	9	109	2	957.478
-0.523599	2.881233	-2.582574	7	109	120	957.278
-2.617994	2.704512	1.488683	119	9	11	955.791
1.308997	1.824694	1.850876	119	107	3	955.711
-0.785398	1.247695	1.809890	117	112	117	954.498
-2.879793	0.591903	2.010408	112	18	127	953.935
0.523599	1.812176	0.656819	120	112	114	953.254
-1.308997	1.413430	2.550734	117	110	121	952.591
2.617994	0.379747	-1.713059	2	119	14	951.640
-2.617994	2.108018	1.311430	125	3	108	950.773
1.047198	0.914445	2.687814	3	112	108	950.758
-1.570796	0.709924	0.218797	116	19	3	949.456
-1.570796	2.379497	0.561089	12	3	110	948.477
2.617994	1.869911	2.701025	118	18	118	948.422
-1.570796	1.982574	-1.115518	10	105	2	948.357
-2.094395	2.407836	1.410646	0	125	108	947.666
-0.523599	0.203748	0.590255	105	17	125	947.116
-1.570796	2.138223	1.678323	124	121	111	946.479
-2.356194	2.063651	-2.044600	0	105	117	946.427
2.617994	2.295480	1.008277	2	126	108	946.237
-1.308997	1.506530	1.988858	110	16	123	945.766
-1.047198	0.297065	2.160177	109	15	0	943.590
-1.832596	1.846342	-1.796954	0	108	116	943.538
2.879793	2.724429	-0.348782	111	14	14	941.347
0.785398	1.909857	-0.381669	126	107	126	940.713
-1.308997	1.998705	2.370472	127	113	114	940.447
2.617994	2.664082	-1.071402	108	16	3	940.213
0.261799	2.704512	1.488683	4	9	109	940.162
-0.785398	2.984978	1.954446	110	17	2	939.714
-1.832596	1.904882	-1.478089	4	105	122	938.719
-2.094395	2.984978	1.954446	13	115	113	938.006
-1.308997	1.168678	2.108595	113	114	118	937.795
1.047198	1.195355	1.200319	1	104	116	937.637
-1.047198	0.203748	0.590255	109	19	4	937.048
-0.785398	1.809167	1.213774	114	25	7	936.700
-2.879793	0.910508	1.903534	114	17	122	936.302
-0.261799	0.203748	0.590255	103	15	5	935.194
-1.308997	2.108018	1.311430	117	21	8	934.983
-1.570796	1.732874	-0.951685	112	110	5	934.974
-1.308997	0.914445	2.687814	106	9	123	934.698
1.832596	0.571433	-1.188419	1	116	14	933.783
-2.356194	2.579248	-2.364801	107	7	125	932.735
-2.879793	2.587733	0.232235	114	13	16	932.618
1.570796	1.045978	0.343692	3	104	4	932.463
-1.832596	0.640596	-2.797608	4	110	8	932.354
1.308997	1.113094	-0.272241	14	110	8	931.812
2.879793	2.115563	0.685730	3	1	110	930.894
1.047198	1.214854	-1.966664	101	19	124	926.157
-3.141593	1.045978	0.343692	14	117	17	925.792
-2.356194	1.977582	0.969896	122	10	111	923.954
-2.356194	2.396274	-1.959260	127	104	124	923.947
0.523599	0.419640	2.974122	6	108	113	923.381
0.000000	0.619654	-2.216909	117	15	121	922.415
1.832596	1.948085	-2.363031	108	20	5	922.086
-1.570796	0.458961	-0.107937	120	19	6	921.609
-1.308997	0.866955	-0.931351	18	108	119	921.367
-1.308997	1.134796	2.434290	108	12	123	920.965
1.047198	2.104282	-0.813972	11	109	3	920.776
0.785398	2.664082	-1.071402	6	109	123	920.706
-0.523599	1.335669	0.897240	119	118	115	920.177
2.617994	0.290380	-0.796960	114	8	16	919.932
0.785398	2.704512	1.488683	124	109	14	917.569
0.785398	0.571433	-1.188419	108	20	122	916.794
-1.832596	0.290380	-0.796960	21	9	12	916.403
-2.617994	2.863997	0.549740	114	16	14	916.313
0.785398	2.979456	-1.009304	5	109	120	914.779
1.570796	1.998705	2.370472	120	105	127	914.562
-1.308997	1.413347	-1.339188	118	106	6	914.311
1.570796	1.256302	0.062705	3	105	9	914.184
-2.094395	1.756530	-2.105156	3	110	111	914.032
1.832596	0.379747	-1.713059	103	16	2	913.369
-2.879793	2.979456	-1.009304	125	113	5	912.806
1.047198	0.618092	2.539118	3	108	113	912.104
-2.879793	2.108018	1.311430	126	1	108	911.906
-2.617994	0.203748	0.590255	18	107	120	911.178
-1.047198	0.379747	-1.713059	19	7	13	911.054
1.047198	2.089241	-0.114193	0	108	122	910.123
-2.617994	2.295480	1.008277	2	127	109	909.970
1.308997	2.637879	2.121598	107	110	125	909.369
-0.261799	1.367556	0.358405	117	26	14	909.057
0.523599	2.704512	1.488683	102	11	10	908.649
-2.094395	2.637879	2.121598	122	10	9	908.554
-2.094395	2.247462	0.191623	14	5	112	908.506
2.617994	1.732874	-0.951685	108	12	12	907.648
-3.141593	2.724429	-0.348782	113	18	127	907.627
-0.523599	0.496451	0.593859	105	17	0	907.155
-1.047198	1.413430	2.550734	108	9	120	906.589
1.047198	2.984978	1.954446	108	111	3	906.583
2.617994	0.591903	2.010408	11	112	127	906.497
2.356194	0.571433	-1.188419	104	11	0	906.135
-1.047198	1.977582	0.969896	111	20	10	906.107
0.000000	2.089241	-0.114193	4	117	20	905.887
-3.141593	1.554776	0.100351	28	10	124	905.663
1.308997	0.458961	-0.107937	124	109	8	904.520
1.308997	0.762244	-0.273349	126	110	12	904.361
-1.308997	2.138223	1.678323	113	19	120	904.341
1.832596	2.979456	-1.009304	117	16	126	904.057
0.785398	0.203748	0.590255	103	12	125	903.620
0.785398	1.113094	-0.272241	122	109	11	902.548
-1.308997	1.134497	-1.109631	17	107	124	902.402
-2.094395	0.458961	-0.107937	21	15	9	902.378
-1.832596	0.831641	0.616218	115	20	127	902.054
-1.570796	0.831641	0.616218	112	20	0	901.877
-0.523599	2.704512	1.488683	2	119	6	901.465
-2.617994	2.592629	0.909713	3	124	110	901.417
-1.308997	1.433411	-1.035986	19	116	114	901.224
0.000000	0.850607	-1.335383	1	122	117	901.170
-1.832596	1.982574	-1.115518	110	110	3	901.055
0.000000	2.247462	0.191623	3	115	18	900.976
-1.047198	1.870545	-2.976234	125	17	124	900.691
2.617994	0.080730	-2.622036	106	18	127	899.422
2.617994	2.164094	-2.991358	120	21	122	899.415
2.094395	0.618092	2.539118	10	112	124	899.284
-0.261799	0.379747	-1.713059	121	15	116	899.233
0.261799	0.496451	0.593859	104	13	9	899.054
-0.785398	2.356369	3.005869	11	110	118	898.544
2.617994	1.736875	3.023612	117	20	121	898.543
-1.570796	0.992645	-1.723759	12	102	3	898.312
-0.785398	2.863997	0.549740	3	15	114	897.537
-2.356194	2.592629	0.909713	3	126	110	897.431
-1.832596	2.407836	1.410646	127	123	110	896.750
1.047198	1.050534	3.042579	124	116	107	896.671
0.000000	0.370812	-2.547742	10	109	114	896.599
-1.570796	2.299159	2.264663	125	119	106	896.496
-2.094395	2.393226	1.857173	125	126	105	896.332
2.356194	0.685216	-1.712745	1	119	14	896.229
-2.094395	2.138223	1.678323	122	2	105	896.177
0.000000	0.709924	0.218797	106	21	126	896.097
2.879793	0.290380	-0.796960	114	6	16	895.951
2.094395	1.214854	-1.966664	107	18	7	895.709
-1.832596	2.704512	1.488683	3	122	109	895.628
-0.523599	2.115563	0.685730	4	123	19	895.184
-2.356194	2.115563	0.685730	12	13	110	895.013
-1.047198	2.104282	-0.813972	19	110	14	894.750
-1.308997	2.979456	-1.009304	127	105	7	894.592
1.832596	1.134796	2.434290	16	17	119	894.539
-2.094395	1.168678	2.108595	1	115	108	893.124
2.356194	2.089241	-0.114193	115	12	17	893.062
-3.141593	1.367556	0.358405	14	121	19	892.370
-0.261799	1.824694	1.850876	5	3	11	890.851
-0.261799	1.554776	0.100351	120	24	19	890.830
-1.308997	1.256302	0.062705	2	118	16	890.762
-1.308997	1.440580	2.260026	107	12	122	890.449
0.261799	1.756530	-2.105156	3	5	109	890.292
2.094395	0.571433	-1.188419	3	119	17	890.159
1.308997	1.440580	2.260026	121	108	119	890.082
0.785398	2.180315	-1.357379	20	110	2	890.054
1.570796	0.899350	-2.069907	107	18	125	889.829
0.261799	0.831641	0.616218	122	109	126	889.492
0.261799	2.247462	0.191623	117	126	114	888.683
-0.523599	2.001437	0.381215	8	122	19	888.604
0.523599	1.683268	0.374177	120	112	116	888.383
-1.308997	2.164094	-2.991358	7	105	117	888.230
-2.094395	0.674054	1.013609	114	20	126	888.121
-0.785398	1.599406	1.426070	108	19	1	887.906
0.261799	2.295480	1.008277	103	14	5	887.416
0.523599	1.128190	-2.288622	2	126	106	887.070
0.523599	1.504028	0.636812	121	111	116	886.138
-2.617994	2.664082	-1.071402	124	112	126	886.103
0.523599	2.379497	0.561089	119	0	111	885.647
2.879793	2.295480	1.008277	2	126	109	885.624
2.617994	0.458961	-0.107937	3	102	5	885.449
-1.308997	0.615174	-0.666022	117	12	13	885.244
-1.308997	2.073035	2.027405	6	114	116	885.183
2.879793	2.180315	-1.357379	114	120	119	884.756
