144	1.2	0
-2.879793	0.992645	-1.723759
2.515485	2.449212	-0.185713
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
1.047198	1.836682	-0.676006	122	141	126	2474.659
2.094395	0.864993	2.278281	143	5	30	1860.524
0.261799	2.393226	1.857173	3	10	120	1844.894
-2.617994	0.992645	-1.723759	1	12	140	1826.112
-2.356194	1.982574	-1.115518	137	16	131	1817.665
2.617994	1.555207	1.708892	4	18	123	1815.534
0.000000	0.850607	-1.335383	102	5	135	1814.440
0.785398	1.732874	-0.951685	6	0	133	1808.899
-2.879793	1.413347	-1.339188	2	9	135	1808.462
-0.785398	1.135813	-2.658866	122	3	138	1803.794
2.356194	1.301460	-0.509251	140	2	126	1788.085
2.879793	1.247695	1.809890	0	26	129	1780.336
-0.785398	1.506530	1.988858	142	133	25	1778.622
1.570796	2.247462	0.191623	8	11	129	1768.731
2.879793	1.555207	1.708892	1	20	123	1765.507
1.308997	1.836682	-0.676006	124	139	125	1761.794
2.879793	0.910508	1.903534	143	29	136	1748.491
2.094395	0.762244	-0.273349	142	9	129	1744.227
1.832596	0.864993	2.278281	2	9	29	1742.577
-3.141593	2.881233	-2.582574	125	8	117	1736.679
-1.047198	1.374601	-2.456031	121	4	137	1731.034
-2.094395	1.310100	1.488307	2	124	16	1730.674
2.879793	1.194549	-0.801900	143	5	127	1727.056
-1.570796	1.982574	-1.115518	7	18	133	1724.518
-1.570796	2.349581	-2.702517	139	17	15	1718.350
1.047198	1.732874	-0.951685	123	138	128	1716.457
1.832596	1.721184	-0.153948	138	6	126	1714.886
-2.879793	1.948085	-2.363031	1	8	37	1714.182
-1.047198	1.440580	2.260026	2	134	28	1706.330
-2.356194	1.846342	-1.796954	135	22	142	1700.058
-2.356194	2.180315	-1.357379	138	21	134	1697.746
-0.785398	1.247695	1.809890	6	124	22	1696.304
-2.879793	1.696674	-1.253233	140	12	132	1694.214
-2.879793	1.025536	1.576859	138	26	132	1686.894
-2.356194	1.904882	-1.478089	136	20	135	1669.831
2.356194	1.506530	1.988858	2	8	25	1668.965
1.047198	2.104282	-0.813972	118	141	128	1664.065
2.094395	1.824694	1.850876	132	6	116	1663.613
-1.308997	2.863997	0.549740	132	24	127	1652.618
-1.832596	0.866395	-2.492918	1	17	9	1652.436
2.094395	1.875281	0.107086	137	10	126	1646.095
-1.047198	2.187132	-0.479875	9	13	128	1644.718
1.570796	1.909857	-0.381669	126	143	123	1642.341
-2.356194	0.831641	0.616218	122	20	126	1640.669
-1.570796	2.104282	-0.813972	11	15	130	1640.413
-0.261799	0.850607	-1.335383	103	10	134	1638.550
0.000000	2.637879	2.121598	140	20	127	1637.141
0.000000	2.138223	1.678323	3	2	119	1632.959
1.308997	1.909857	-0.381669	123	0	123	1632.602
-3.141593	1.135834	-1.431087	2	0	133	1628.855
-2.879793	1.134497	-1.109631	143	8	129	1628.021
-2.617994	1.450119	-2.739050	106	3	12	1627.362
1.308997	1.699788	2.452890	141	6	118	1626.775
-0.785398	0.203748	0.590255	118	16	0	1621.137
-2.617994	0.906588	1.252948	135	28	138	1618.525
-2.356194	0.733948	3.021411	134	1	32	1617.680
2.356194	0.866955	-0.931351	138	0	127	1616.049
-0.785398	1.168678	2.108595	6	127	27	1615.888
2.356194	1.168678	2.108595	143	6	28	1613.844
-1.308997	2.104282	-0.813972	8	16	130	1613.529
-0.261799	1.555207	1.708892	27	139	22	1613.351
-0.523599	0.929350	-2.910676	123	3	139	1612.470
-2.356194	2.456751	-1.503343	116	9	120	1609.224
-2.356194	2.343981	-1.040456	139	14	128	1595.702
2.094395	1.168678	2.108595	1	7	27	1595.321
1.047198	1.135834	-1.431087	0	141	40	1594.540
0.000000	1.506530	1.988858	20	5	26	1594.092
1.832596	1.113094	-0.272241	137	9	133	1593.818
2.094395	2.115563	0.685730	6	16	131	1593.350
0.523599	2.138223	1.678323	138	11	118	1592.050
-2.879793	1.135834	-1.431087	3	9	136	1589.525
1.570796	1.872854	1.543456	8	141	20	1585.804
-2.617994	1.195355	1.200319	129	24	130	1585.691
-3.141593	1.696674	-1.253233	140	9	131	1584.531
-2.879793	0.992645	-1.723759	9	10	141	1579.794
1.570796	1.836682	-0.676006	9	138	128	1579.021
-1.570796	1.168678	2.108595	3	127	26	1578.753
1.570796	2.089241	-0.114193	9	6	128	1578.556
-0.261799	0.571433	-1.188419	104	6	132	1576.354
1.308997	0.864993	2.278281	143	14	26	1574.979
-3.141593	1.732874	-0.951685	138	8	127	1568.825
1.832596	0.914445	2.687814	2	2	32	1568.571
-3.141593	1.555207	1.708892	138	22	122	1566.792
1.047198	2.063651	-2.044600	141	134	34	1564.677
1.047198	2.404280	-0.174044	6	4	127	1564.460
-1.308997	1.374601	-2.456031	120	5	137	1563.963
0.261799	1.555207	1.708892	142	11	128	1562.450
1.832596	2.379497	0.561089	6	14	130	1561.498
-0.785398	2.138223	1.678323	122	6	116	1560.031
0.000000	0.685216	-1.712745	103	9	139	1559.845
2.356194	1.555207	1.708892	7	5	24	1558.453
0.000000	2.984978	1.954446	137	25	132	1558.160
1.047198	1.909857	-0.381669	122	2	123	1556.417
0.000000	1.135834	-1.431087	102	7	136	1556.317
2.879793	1.824694	1.850876	141	17	118	1552.487
-3.141593	1.025536	1.576859	140	26	132	1550.647
-3.141593	0.910508	1.903534	138	27	133	1550.348
-1.308997	1.506530	1.988858	135	139	23	1545.707
-1.308997	1.448123	-2.163292	121	5	135	1544.425
1.047198	0.910508	1.903534	0	12	128	1543.598
2.094395	0.618092	2.539118	16	0	33	1541.492
2.094395	1.555207	1.708892	1	15	22	1540.666
2.094395	1.301460	-0.509251	137	1	124	1540.459
-1.832596	0.709924	0.218797	119	21	130	1539.585
0.000000	0.458961	-0.107937	118	13	5	1538.117
-2.879793	0.685216	-1.712745	7	9	139	1537.385
-1.047198	2.664082	-1.071402	124	1	121	1536.325
-1.832596	2.164094	-2.991358	2	15	18	1535.436
-0.785398	2.180315	-1.357379	109	25	134	1534.246
0.261799	0.992645	-1.723759	102	4	142	1533.652
2.356194	0.960688	-0.577532	141	4	127	1533.435
0.261799	2.180315	-1.357379	1	8	140	1525.082
-0.261799	1.824694	1.850876	23	138	24	1522.857
1.308997	1.310100	1.488307	138	10	120	1522.714
2.617994	1.506530	1.988858	0	21	123	1522.150
-1.047198	1.824694	1.850876	137	139	21	1522.027
-0.785398	2.153910	-1.714959	4	21	3	1521.652
-1.047198	1.506530	1.988858	3	132	25	1521.456
0.523599	1.732874	-0.951685	4	0	133	1519.929
-3.141593	1.413347	-1.339188	141	10	134	1519.669
1.832596	2.247462	0.191623	7	9	127	1518.531
-1.047198	2.393226	1.857173	122	14	113	1518.340
-2.617994	1.135834	-1.431087	0	13	135	1518.275
2.356194	1.510910	-0.740472	142	141	126	1517.477
-0.523599	2.393226	1.857173	126	8	114	1515.254
-1.570796	0.496451	0.593859	119	0	26	1514.705
-2.356194	1.014500	0.906702	119	15	122	1514.681
-1.047198	1.135834	-1.431087	112	27	134	1514.533
-2.356194	1.450119	-2.739050	106	141	12	1514.240
2.356194	2.108018	1.311430	4	22	137	1513.600
0.261799	0.685216	-1.712745	102	4	140	1512.427
1.832596	1.909857	-0.381669	3	0	126	1510.665
-1.047198	1.617114	-1.572037	113	28	138	1510.662
-2.879793	0.700570	1.559208	137	30	141	1509.270
-1.570796	2.073035	2.027405	130	130	23	1509.177
-0.523599	2.664082	-1.071402	132	136	118	1509.033
0.000000	2.704512	1.488683	133	16	121	1508.004
-1.570796	1.909857	-0.381669	11	6	124	1507.122
1.570796	1.168678	2.108595	143	14	26	1505.714
0.261799	2.455966	-0.641220	142	138	123	1504.715
-2.617994	0.418037	1.360082	135	29	4	1503.448
-2.094395	1.025536	1.576859	2	125	18	1503.324
