128	1.2	0
-2.617994	2.115563	0.685730
1.639266	0.530325	3.094553
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-2.356194	1.194549	-0.801900	25	14	123	1131.158
-0.785398	2.478122	2.609777	126	14	23	1061.437
-0.523599	2.478122	2.609777	126	14	23	1014.382
-2.617994	0.960688	-0.577532	25	11	118	1011.810
-2.617994	0.458961	-0.107937	123	116	111	1001.931
0.000000	0.762244	-0.273349	106	18	17	995.213
-2.094395	0.290380	-0.796960	123	121	110	947.110
-0.785398	1.450119	-2.739050	117	11	31	927.913
-2.356194	2.478122	2.609777	6	127	23	927.600
-0.785398	1.872854	1.543456	7	12	18	924.932
0.000000	2.455966	-0.641220	19	5	19	924.470
2.879793	2.478122	2.609777	105	110	121	918.682
2.356194	1.310100	1.488307	9	6	111	918.531
-1.047198	2.138223	1.678323	9	9	20	915.223
-0.261799	2.478122	2.609777	123	15	23	899.715
0.261799	2.356369	3.005869	112	12	23	893.422
0.523599	1.948085	-2.363031	105	17	15	884.431
-2.617994	1.488617	1.159546	108	119	108	882.650
0.261799	1.450119	-2.739050	118	2	32	875.857
-1.832596	0.864993	2.278281	18	3	4	875.145
-1.047198	1.413430	2.550734	4	119	103	873.366
-1.832596	1.836682	-0.676006	2	8	32	871.417
0.261799	1.569311	-3.003978	124	2	32	860.392
-2.356194	1.510910	-0.740472	26	15	126	857.209
2.617994	1.488617	1.159546	20	122	119	856.493
2.094395	2.295480	1.008277	102	3	20	854.953
-1.308997	2.356369	3.005869	0	102	125	847.474
1.832596	0.899350	-2.069907	104	112	119	845.971
-1.047198	1.510910	-0.740472	34	1	4	845.843
2.356194	2.108018	1.311430	16	106	115	842.914
-1.047198	2.396274	-1.959260	127	100	14	842.318
1.308997	0.591903	2.010408	117	5	105	842.250
1.832596	1.658653	-2.409879	125	126	30	841.470
-0.785398	1.875281	0.107086	16	19	6	840.770
-1.047198	1.699788	2.452890	7	121	104	839.471
-0.785398	1.448123	-2.163292	117	12	29	838.114
