128	1.2	0
-2.879793	1.195355	1.200319
1.718273	0.706204	2.348441
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-2.617994	2.704512	1.488683	110	121	33	1767.950
-0.785398	1.168678	2.108595	124	17	104	1752.256
-1.047198	2.863997	0.549740	5	126	120	1716.662
-2.617994	1.050534	3.042579	116	122	19	1702.621
0.000000	0.619654	-2.216909	127	8	23	1677.199
-1.308997	2.587733	0.232235	121	4	37	1673.226
-1.308997	1.050534	3.042579	12	1	106	1666.703
2.094395	0.929350	-2.910676	112	113	25	1653.641
-2.879793	0.203748	0.590255	4	18	117	1652.519
2.879793	1.683268	0.374177	106	120	103	1642.778
-2.879793	1.256302	0.062705	126	7	115	1627.683
-2.879793	1.741644	-2.695914	122	120	32	1623.035
-1.308997	2.664082	-1.071402	4	1	41	1616.875
-0.261799	2.863997	0.549740	125	11	120	1615.805
2.094395	1.766067	2.153843	0	15	17	1605.399
-3.141593	2.089241	-0.114193	3	121	115	1601.218
0.261799	0.370812	-2.547742	0	8	20	1593.236
-0.261799	1.242974	-2.977882	123	10	101	1586.266
1.047198	2.108018	1.311430	110	117	24	1581.622
0.261799	1.214854	-1.966664	116	11	26	1571.087
0.000000	1.214854	-1.966664	119	13	26	1568.663
-1.047198	1.134796	2.434290	0	12	102	1565.175
2.356194	1.948085	-2.363031	109	1	30	1560.494
0.523599	0.370812	-2.547742	124	10	20	1557.230
0.261799	2.295480	1.008277	0	16	118	1549.799
1.047198	1.025536	1.576859	120	119	99	1543.137
-2.879793	1.450119	-2.739050	118	120	27	1538.328
0.261799	1.599406	1.426070	0	5	108	1536.331
0.523599	0.992645	-1.723759	126	27	118	1530.692
0.785398	0.685216	-1.712745	121	23	111	1513.857
2.094395	0.906588	1.252948	124	125	102	1513.409
-1.308997	1.812176	0.656819	115	18	109	1511.128
-3.141593	1.741644	-2.695914	124	122	32	1509.179
2.879793	1.450119	-2.739050	121	116	29	1496.084
-0.261799	0.899350	-2.069907	124	13	22	1493.859
0.261799	1.545873	-1.877082	116	7	30	1492.040
0.523599	1.214854	-1.966664	127	27	117	1490.637
2.094395	2.041297	-2.664597	110	6	28	1489.926
-0.261799	1.545873	-1.877082	118	14	27	1488.162
-2.617994	2.592629	0.909713	127	115	36	1485.233
-1.308997	0.203748	0.590255	101	114	120	1485.224
0.261799	0.899350	-2.069907	114	12	22	1481.852
0.261799	1.325504	-1.671296	0	7	35	1478.383
-3.141593	1.242974	-2.977882	116	121	24	1477.947
-1.047198	2.592629	0.909713	123	12	33	1474.708
-2.879793	1.050534	3.042579	114	121	19	1470.313
-1.308997	2.704512	1.488683	124	20	24	1468.666
0.000000	1.599406	1.426070	1	5	107	1464.850
-0.785398	0.992645	-1.723759	108	18	10	1458.283
1.832596	1.195355	1.200319	121	120	101	1456.892
0.000000	1.756530	-2.105156	117	9	32	1455.804
-0.785398	1.247695	1.809890	5	24	115	1452.338
2.094395	1.367556	0.358405	0	113	113	1452.030
0.523599	2.299159	2.264663	123	11	37	1450.322
-2.879793	2.592629	0.909713	125	114	36	1447.736
2.094395	1.310100	1.488307	122	17	1	1445.742
0.000000	2.295480	1.008277	4	15	118	1445.334
0.000000	2.863997	0.549740	122	15	120	1444.480
2.356194	0.906588	1.252948	123	15	122	1444.209
2.356194	1.662363	0.915448	126	7	120	1439.290
-2.879793	0.496451	0.593859	4	15	114	1438.666
-0.785398	2.349581	-2.702517	118	7	39	1435.079
2.094395	2.089241	-0.114193	3	119	120	1433.770
0.000000	1.448123	-2.163292	113	13	27	1430.587
0.785398	0.370812	-2.547742	12	9	106	1429.345
-2.094395	1.909857	-0.381669	2	1	107	1429.314
-2.356194	1.256302	0.062705	119	127	98	1428.759
-1.308997	2.863997	0.549740	5	121	120	1427.675
-0.261799	1.998705	2.370472	0	29	3	1426.352
-2.617994	1.367556	0.358405	5	124	108	1424.685
-0.523599	1.699788	2.452890	4	119	15	1422.051
0.000000	1.545873	-1.877082	115	12	28	1420.134
2.617994	1.875281	0.107086	108	118	104	1416.064
1.308997	2.984978	1.954446	120	122	39	1413.369
1.570796	1.555207	1.708892	10	6	112	1409.206
2.879793	1.554776	0.100351	116	118	102	1408.620
-1.047198	1.168678	2.108595	7	17	107	1408.292
1.047198	0.419640	2.974122	11	22	1	1404.884
-3.141593	1.554776	0.100351	1	6	117	1403.959
-1.570796	1.870545	-2.976234	8	1	39	1403.318
-1.047198	1.374601	-2.456031	2	14	28	1403.192
-0.523599	0.762244	-0.273349	106	119	121	1402.453
0.261799	1.756530	-2.105156	116	2	32	1401.850
-1.570796	2.664082	-1.071402	4	1	41	1400.883
2.879793	1.367556	0.358405	107	124	100	1400.556
-0.261799	1.214854	-1.966664	120	14	24	1399.728
2.879793	1.658653	-2.409879	116	121	30	1396.860
-0.785398	1.134796	2.434290	125	15	103	1396.559
-3.141593	1.045978	0.343692	7	8	117	1395.367
0.523599	0.762244	-0.273349	111	6	95	1395.235
1.570796	2.393226	1.857173	0	9	119	1394.417
-1.047198	1.025536	1.576859	6	24	114	1394.378
2.356194	1.488617	1.159546	126	10	122	1393.588
1.832596	1.214854	-1.966664	118	5	32	1390.356
0.523599	0.899350	-2.069907	0	24	111	1390.334
-2.094395	2.089241	-0.114193	3	124	108	1389.743
0.261799	1.448123	-2.163292	115	8	29	1388.456
-1.047198	2.587733	0.232235	5	9	118	1388.186
2.094395	1.824694	1.850876	127	17	12	1387.551
-1.047198	2.115563	0.685730	113	17	110	1387.306
-0.261799	1.448123	-2.163292	123	9	29	1386.503
-0.785398	2.587733	0.232235	124	23	2	1385.453
2.617994	1.335669	0.897240	122	9	119	1382.743
0.785398	0.910508	1.903534	122	120	97	1381.117
2.094395	1.812176	0.656819	107	6	110	1379.341
0.785398	0.619654	-2.216909	1	18	106	1378.008
-1.570796	1.569311	-3.003978	14	0	37	1377.567
1.308997	1.545873	-1.877082	1	10	37	1374.905
2.094395	1.184361	0.625864	2	117	110	1374.135
-2.617994	1.948085	-2.363031	109	120	29	1370.938
1.832596	0.906588	1.252948	123	124	102	1370.807
0.000000	1.977582	0.969896	3	14	114	1369.638
0.000000	1.809167	1.213774	6	12	113	1368.632
-1.047198	1.440580	2.260026	7	21	114	1368.359
-2.356194	1.658653	-2.409879	122	119	31	1368.257
0.261799	0.850607	-1.335383	8	27	123	1367.508
2.356194	1.128190	-2.288622	115	127	28	1367.454
-1.832596	1.658653	-2.409879	126	112	30	1367.194
-1.570796	2.587733	0.232235	5	122	115	1366.274
