128	1.2	0
-2.879793	1.195355	1.200319
0.097827	0.975409	-2.330498
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
1.570796	1.545873	-1.877082	126	22	111	1821.833
-0.261799	1.875281	0.107086	6	0	41	1775.314
0.261799	1.310100	1.488307	111	115	25	1717.793
-0.523599	2.349581	-2.702517	123	10	100	1700.326
2.617994	1.045978	0.343692	5	120	120	1694.202
-0.261799	1.662363	0.915448	122	15	120	1674.417
2.879793	0.496451	0.593859	108	120	102	1674.341
-2.617994	2.579248	-2.364801	118	119	26	1673.555
-1.308997	1.504028	0.636812	121	3	37	1662.433
0.785398	0.297065	2.160177	2	117	110	1636.011
0.785398	2.180315	-1.357379	121	8	28	1632.955
0.523599	1.756530	-2.105156	123	12	21	1622.396
1.047198	1.374601	-2.456031	13	5	105	1600.618
1.832596	1.433411	-1.035986	117	28	6	1597.325
1.047198	1.904882	-1.478089	5	8	33	1585.234
0.261799	0.080730	-2.622036	7	9	117	1583.756
-1.047198	1.168678	2.108595	127	4	106	1582.244
-3.141593	1.870545	-2.976234	116	123	16	1581.090
0.523599	0.866395	-2.492918	5	17	116	1576.889
-3.141593	2.164094	-2.991358	116	122	19	1576.655
0.523599	2.180315	-1.357379	117	18	24	1567.965
-0.785398	0.866395	-2.492918	126	126	15	1562.009
-1.047198	1.247695	1.809890	122	12	108	1561.336
1.570796	1.696674	-1.253233	14	27	4	1550.362
1.832596	0.906588	1.252948	126	4	121	1549.579
-0.523599	1.662363	0.915448	126	11	119	1548.847
-0.785398	1.195355	1.200319	6	10	115	1541.667
1.832596	2.041297	-2.664597	110	117	25	1533.722
-2.879793	0.866955	-0.931351	89	115	0	1531.064
-1.570796	0.674054	1.013609	113	19	112	1522.181
1.308997	1.846342	-1.796954	126	22	110	1516.798
-1.832596	2.164094	-2.991358	13	3	106	1513.164
-0.261799	1.218453	2.777284	123	120	99	1513.031
0.523599	1.374601	-2.456031	0	7	19	1512.995
1.047198	2.180315	-1.357379	117	7	29	1511.908
1.308997	1.982574	-1.115518	3	3	35	1505.956
2.617994	1.977582	0.969896	110	124	34	1504.028
0.785398	1.448123	-2.163292	121	12	19	1499.557
0.785398	0.914445	2.687814	120	16	123	1498.884
2.094395	1.045978	0.343692	119	121	117	1496.975
-1.832596	2.033014	2.977192	0	11	103	1493.860
-1.832596	1.574060	2.783565	123	16	103	1493.074
0.785398	1.658653	-2.409879	3	24	126	1485.192
2.356194	0.831641	0.616218	1	122	117	1476.385
-1.832596	1.869911	2.701025	126	17	106	1472.497
-2.879793	2.396274	-1.959260	114	118	26	1464.990
1.047198	2.153910	-1.714959	115	8	27	1463.870
1.832596	1.214854	-1.966664	115	22	107	1461.482
0.523599	1.846342	-1.796954	123	13	23	1459.846
-1.570796	0.458961	-0.107937	123	127	100	1457.763
-0.523599	1.812176	0.656819	125	14	123	1457.577
1.047198	2.343981	-1.040456	117	11	31	1455.800
0.000000	1.732874	-0.951685	7	5	111	1453.499
-2.094395	2.041297	-2.664597	11	118	105	1453.216
1.047198	2.104282	-0.813972	120	11	31	1452.203
2.094395	1.135813	-2.658866	98	114	122	1446.878
1.832596	1.135834	-1.431087	95	3	8	1446.598
2.617994	0.831641	0.616218	5	123	116	1446.504
-1.047198	2.664082	-1.071402	122	117	32	1444.217
-0.261799	2.115563	0.685730	120	14	126	1442.906
-2.879793	2.579248	-2.364801	123	118	29	1440.666
-0.523599	1.448123	-2.163292	0	2	18	1439.953
-2.094395	1.574060	2.783565	127	19	106	1438.407
0.785398	1.846342	-1.796954	120	14	24	1438.101
-1.832596	2.396274	-1.959260	124	116	29	1435.596
-1.570796	2.033014	2.977192	126	13	103	1434.043
-2.356194	0.914445	2.687814	4	26	119	1433.002
2.617994	1.374601	-2.456031	110	12	99	1431.923
2.356194	1.948085	-2.363031	121	107	24	1431.546
1.047198	0.618092	2.539118	122	12	119	1429.746
1.308997	1.617114	-1.572037	19	26	126	1427.523
-2.879793	0.203748	0.590255	6	123	109	1426.453
-1.308997	1.045978	0.343692	4	2	109	1426.059
0.523599	0.914445	2.687814	123	125	101	1425.807
-0.261799	0.615174	-0.666022	12	24	12	1424.862
2.094395	1.982574	-1.115518	127	7	37	1424.193
-2.356194	2.041297	-2.664597	17	118	27	1421.880
