128	1.2	0
-3.141593	1.599406	1.426070
1.926171	2.863746	-1.961807
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.094395	1.168678	2.108595	115	23	127	940.001
-2.617994	0.297065	2.160177	119	23	9	919.339
-3.141593	1.134796	2.434290	122	27	127	908.632
0.261799	0.618092	2.539118	119	26	16	881.462
-2.356194	0.591903	2.010408	117	24	6	872.436
0.261799	0.914445	2.687814	118	22	18	867.017
2.617994	0.831641	0.616218	16	12	20	865.934
0.523599	1.374601	-2.456031	114	29	126	861.659
-1.308997	1.741644	-2.695914	117	111	120	836.099
0.785398	2.108018	1.311430	116	1	127	831.313
-1.832596	0.297065	2.160177	37	119	8	823.526
0.261799	1.413347	-1.339188	25	115	126	821.938
1.832596	2.664082	-1.071402	8	21	6	821.828
-2.879793	2.174483	2.653697	2	31	13	815.131
-0.785398	2.251330	-2.330739	127	109	116	808.870
-3.141593	0.674054	1.013609	13	7	20	792.224
0.785398	2.704512	1.488683	35	127	15	787.953
1.308997	1.869911	2.701025	125	25	12	785.648
-3.141593	1.977582	0.969896	116	21	15	784.449
-3.141593	2.407836	1.410646	121	30	15	783.821
-2.356194	1.025536	1.576859	122	23	7	782.206
-3.141593	0.914445	2.687814	124	36	124	781.440
-2.879793	1.134796	2.434290	120	25	127	777.003
-0.785398	1.948085	-2.363031	127	108	118	773.684
-2.356194	1.134796	2.434290	115	24	126	772.411
2.356194	1.683268	0.374177	120	32	6	771.587
2.879793	1.869911	2.701025	125	13	23	769.528
2.094395	0.960688	-0.577532	1	21	10	769.077
1.308997	1.301460	-0.509251	10	16	99	767.890
-1.832596	0.910508	1.903534	112	24	2	764.126
-2.617994	2.588535	-2.976617	8	5	105	762.741
-1.832596	1.168678	2.108595	112	23	127	761.300
2.879793	0.419640	2.974122	120	24	9	759.496
-1.570796	2.719179	-1.780644	9	10	25	758.754
-3.141593	1.218453	2.777284	112	30	4	758.649
-2.356194	0.080730	-2.622036	5	36	125	758.500
2.617994	0.290380	-0.796960	124	15	15	757.319
1.832596	1.391910	3.030322	29	11	5	757.205
-1.570796	0.591903	2.010408	38	126	10	756.839
-3.141593	1.335669	0.897240	0	112	106	756.175
2.879793	1.113094	-0.272241	107	8	5	755.746
-2.879793	1.413430	2.550734	110	29	1	755.354
1.832596	1.696674	-1.253233	104	18	4	754.833
0.523599	1.214854	-1.966664	114	28	124	751.513
2.617994	1.683268	0.374177	117	30	6	750.501
2.617994	0.674054	1.013609	18	14	19	749.989
-2.617994	1.977582	0.969896	8	25	4	749.344
2.094395	1.218453	2.777284	28	13	6	748.765
2.617994	0.866395	-2.492918	33	115	11	747.722
2.356194	1.218453	2.777284	25	16	6	747.515
-1.832596	1.448123	-2.163292	110	114	1	746.927
1.570796	2.637879	2.121598	34	127	16	745.643
-1.047198	1.736875	3.023612	23	7	112	744.537
2.617994	1.504028	0.636812	16	16	16	743.097
-1.308997	0.850607	-1.335383	110	5	4	742.179
1.832596	1.050534	3.042579	30	12	9	742.010
-2.879793	0.618092	2.539118	119	25	5	741.232
1.308997	2.033014	2.977192	1	107	118	739.340
-2.617994	0.864993	2.278281	118	25	2	738.980
-2.617994	1.134796	2.434290	108	28	4	738.705
0.523599	2.407836	1.410646	35	125	15	738.566
-3.141593	0.618092	2.539118	122	27	5	735.476
-3.141593	0.615174	-0.666022	0	14	19	732.538
-3.141593	2.704512	1.488683	123	35	9	730.628
-3.141593	1.809167	1.213774	118	19	19	730.223
0.261799	0.709924	0.218797	11	124	22	729.912
-2.879793	1.555207	1.708892	3	29	0	729.798
0.523599	1.448123	-2.163292	114	28	126	729.722
2.617994	0.418037	1.360082	16	5	22	728.977
2.094395	2.478122	2.609777	34	0	17	727.681
-2.094395	2.041297	-2.664597	4	36	121	727.298
-0.785398	2.041297	-2.664597	127	110	116	726.873
0.785398	1.448123	-2.163292	109	26	0	726.443
-1.832596	0.418037	1.360082	118	25	10	726.125
1.570796	1.545873	-1.877082	107	23	126	726.036
2.879793	0.571433	-1.188419	124	19	14	725.192
2.356194	0.866955	-0.931351	127	23	10	725.082
2.356194	2.979456	-1.009304	12	4	105	722.953
-1.570796	1.977582	0.969896	15	24	13	721.160
-0.523599	2.455966	-0.641220	126	123	108	718.988
-0.785398	2.349581	-2.702517	1	111	114	718.501
