128	1.2	0
-3.141593	1.756530	-2.105156
-2.197140	0.374225	1.028064
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
0.523599	2.881233	-2.582574	113	20	114	969.330
1.832596	1.168678	2.108595	14	116	104	950.988
1.570796	2.001437	0.381215	25	121	123	948.640
-3.141593	1.870545	-2.976234	108	114	15	944.010
2.879793	1.506530	1.988858	109	114	118	940.920
-2.094395	1.617114	-1.572037	27	123	22	933.780
0.523599	0.640596	-2.797608	25	120	115	929.151
-2.094395	1.135813	-2.658866	23	114	5	922.285
2.094395	1.168678	2.108595	15	120	103	918.792
2.094395	0.418037	1.360082	22	15	116	911.298
-1.047198	0.418037	1.360082	112	20	127	906.785
0.523599	2.033014	2.977192	111	15	117	904.931
0.785398	0.733948	3.021411	22	118	111	902.455
2.094395	2.881233	-2.582574	127	17	25	897.750
-2.879793	2.001437	0.381215	122	10	111	897.466
2.617994	1.870545	-2.976234	119	20	5	897.202
1.308997	1.134796	2.434290	106	121	120	897.110
-2.617994	2.115563	0.685730	120	8	110	896.380
0.000000	1.433411	-1.035986	124	18	13	885.693
-1.832596	1.766067	2.153843	5	24	123	885.652
-2.356194	1.134497	-1.109631	35	126	12	880.265
-2.094395	1.325504	-1.671296	30	120	18	875.523
2.879793	1.869911	2.701025	107	114	6	874.498
1.308997	1.574060	2.783565	106	126	115	871.877
0.785398	1.413430	2.550734	106	0	114	871.828
1.047198	2.251330	-2.330739	121	19	115	868.347
-0.261799	1.982574	-1.115518	109	111	127	860.759
2.617994	2.104282	-0.813972	115	116	20	855.942
1.047198	1.134796	2.434290	4	27	0	855.887
-2.879793	1.450119	-2.739050	114	111	21	855.236
1.308997	2.579248	-2.364801	105	14	114	852.686
-3.141593	2.187132	-0.479875	2	122	27	846.736
-0.785398	0.418037	1.360082	108	18	127	846.521
2.879793	2.863997	0.549740	122	121	21	844.534
1.832596	1.247695	1.809890	108	14	108	843.568
0.785398	1.504028	0.636812	104	3	109	843.548
-2.617994	2.001437	0.381215	121	11	111	842.844
0.523599	1.014500	0.906702	116	0	103	841.926
2.879793	1.440580	2.260026	110	14	113	839.980
-0.261799	1.242974	-2.977882	127	113	16	834.457
-0.523599	1.658653	-2.409879	117	110	14	833.470
1.047198	0.961715	0.014085	105	122	113	832.712
-0.261799	1.374601	-2.456031	121	113	16	832.361
-1.047198	0.906588	1.252948	12	123	112	831.303
0.523599	2.349581	-2.702517	4	19	116	829.944
1.832596	2.979456	-1.009304	117	24	120	829.501
0.523599	2.041297	-2.664597	2	15	111	829.242
2.356194	0.418037	1.360082	18	18	116	828.352
0.000000	0.458961	-0.107937	113	121	21	826.118
1.832596	0.709924	0.218797	104	116	125	824.107
0.261799	2.138223	1.678323	10	17	109	816.254
2.617994	2.108018	1.311430	126	12	114	816.243
-2.879793	1.875281	0.107086	127	12	111	816.096
-2.617994	1.977582	0.969896	119	9	110	814.723
-0.261799	0.929350	-2.910676	127	115	18	814.586
-0.261799	2.089241	-0.114193	118	120	29	814.426
2.879793	2.719179	-1.780644	1	23	0	814.293
0.785398	1.869911	2.701025	103	5	115	813.174
-3.141593	2.180315	-1.357379	2	13	117	812.015
2.356194	0.203748	0.590255	28	6	117	811.828
-1.308997	1.506530	1.988858	112	18	116	811.695
-1.832596	0.866955	-0.931351	29	3	1	810.983
-0.785398	1.741644	-2.695914	0	103	3	810.504
-1.570796	2.063651	-2.044600	116	8	117	809.138
2.617994	2.404280	-0.174044	13	105	17	808.103
-1.832596	1.310100	1.488307	29	8	119	806.216
-0.523599	2.104282	-0.813972	102	117	1	804.460
-1.308997	2.073035	2.027405	118	23	121	803.752
2.617994	1.113094	-0.272241	119	9	118	802.882
-2.094395	1.450119	-2.739050	25	122	3	801.774
0.785398	2.033014	2.977192	105	8	114	801.744
-3.141593	2.033014	2.977192	109	111	11	801.674
2.879793	1.977582	0.969896	127	10	112	801.112
1.570796	1.391910	3.030322	108	0	114	798.013
0.261799	0.203748	0.590255	116	115	21	797.395
2.879793	2.033014	2.977192	112	19	0	797.333
0.000000	1.242974	-2.977882	0	113	15	797.052
-2.356194	2.407836	1.410646	107	6	118	796.879
-3.141593	1.872854	1.543456	119	11	111	796.603
-3.141593	1.741644	-2.695914	108	114	17	795.994
1.570796	2.089241	-0.114193	26	119	123	795.509
1.047198	0.831641	0.616218	103	0	122	795.211
0.785398	1.128190	-2.288622	107	17	5	794.671
-3.141593	2.001437	0.381215	125	10	112	793.815
0.785398	1.045978	0.343692	105	125	110	793.718
-1.047198	2.073035	2.027405	113	23	122	793.448
0.523599	0.591903	2.010408	119	125	105	792.283
-2.094395	1.413347	-1.339188	31	126	18	791.668
2.617994	2.115563	0.685730	0	9	113	791.223
1.047198	1.413430	2.550734	106	125	115	791.047
-1.308997	1.872854	1.543456	106	123	115	790.935
2.879793	1.756530	-2.105156	113	117	25	790.494
2.094395	1.506530	1.988858	10	114	102	790.050
-3.141593	2.153910	-1.714959	2	15	120	790.029
-2.356194	1.440580	2.260026	14	3	108	789.737
2.356194	2.251330	-2.330739	0	119	21	789.505
0.785398	2.592629	0.909713	125	103	14	789.202
-1.832596	2.456751	-1.503343	97	9	1	788.911
1.308997	1.214854	-1.966664	105	11	126	788.603
1.047198	0.864993	2.278281	116	6	108	788.503
-2.617994	0.290380	-0.796960	31	3	123	788.370
-2.617994	0.866955	-0.931351	36	124	6	786.403
-2.879793	1.977582	0.969896	121	9	110	785.487
1.308997	2.247462	0.191623	27	2	123	785.425
-2.356194	2.180315	-1.357379	108	13	122	785.240
1.832596	0.866955	-0.931351	110	102	15	785.042
0.523599	1.683268	0.374177	9	120	32	784.896
1.832596	2.637879	2.121598	95	4	15	783.068
-3.141593	1.554776	0.100351	126	19	4	782.438
2.879793	2.393226	1.857173	99	114	9	782.362
0.523599	2.356369	3.005869	1	114	13	782.149
0.000000	1.599406	1.426070	9	12	109	781.049
-2.879793	1.870545	-2.976234	110	110	15	780.225
2.617994	2.455966	-0.641220	13	111	22	780.212
-1.047198	1.025536	1.576859	18	119	113	780.019
2.879793	1.809167	1.213774	126	12	111	780.005
-3.141593	2.089241	-0.114193	6	118	24	779.084
-2.356194	1.367556	0.358405	24	3	111	778.898
-2.617994	1.812176	0.656819	123	9	105	778.313
0.261799	1.194549	-0.801900	120	13	123	778.261
-0.523599	1.367556	0.358405	110	20	114	778.108
0.261799	2.478122	2.609777	107	15	115	776.639
-3.141593	1.736875	3.023612	107	113	9	775.902
0.785398	1.606104	-0.451151	13	117	119	774.860
-2.356194	1.982574	-1.115518	108	14	124	774.519
-2.094395	2.180315	-1.357379	104	7	121	774.349
-2.094395	1.242974	-2.977882	24	119	3	774.102
0.523599	2.104282	-0.813972	111	105	12	773.470
1.308997	0.864993	2.278281	17	23	122	772.367
0.523599	1.367556	0.358405	91	125	117	771.750
0.523599	1.555207	1.708892	5	13	103	771.531
1.047198	0.960688	-0.577532	98	127	124	771.419
1.832596	0.910508	1.903534	104	6	121	771.089
2.356194	2.455966	-0.641220	11	107	19	770.440
-2.617994	2.153910	-1.714959	108	13	117	769.292
-3.141593	2.356369	3.005869	109	17	124	768.724
1.308997	0.591903	2.010408	22	16	117	768.370
-3.141593	2.247462	0.191623	3	116	19	767.464
-2.094395	2.456751	-1.503343	104	7	119	766.833
-1.047198	1.247695	1.809890	24	118	115	765.833
1.308997	1.391910	3.030322	109	1	113	765.460
0.785398	2.073035	2.027405	1	23	112	765.438
0.000000	1.732874	-0.951685	127	11	123	765.234
-3.141593	1.766067	2.153843	109	109	122	764.505
-1.832596	0.992645	-1.723759	19	112	127	764.400
1.308997	1.440580	2.260026	126	28	124	764.133
-2.879793	1.662363	0.915448	114	18	126	764.100
1.308997	0.906588	1.252948	112	121	106	762.737
-0.785398	1.870545	-2.976234	124	105	126	762.603
0.261799	1.374601	-2.456031	119	113	11	762.396
-1.047198	0.591903	2.010408	102	16	123	762.360
-0.785398	2.724429	-0.348782	108	115	21	761.593
1.308997	1.014500	0.906702	105	4	120	760.618
2.356194	2.295480	1.008277	127	8	112	760.428
2.356194	2.138223	1.678323	7	6	109	759.969
-2.617994	0.762244	-0.273349	5	14	19	759.963
0.785398	2.393226	1.857173	121	24	114	759.926
2.879793	2.073035	2.027405	7	110	103	759.714
0.785398	1.301460	-0.509251	13	116	121	759.454
-1.570796	1.846342	-1.796954	118	104	16	759.422
-1.570796	1.998705	2.370472	0	26	120	759.230
2.094395	1.554776	0.100351	111	121	26	758.978
1.047198	1.869911	2.701025	103	2	115	758.594
2.617994	1.134796	2.434290	122	115	112	757.973
-1.570796	1.554776	0.100351	0	25	115	757.421
2.617994	1.413430	2.550734	117	112	119	757.357
-2.879793	2.115563	0.685730	123	9	110	757.099
-3.141593	2.349581	-2.702517	112	118	21	757.049
0.523599	1.417623	-0.202254	30	127	7	756.730
1.308997	1.977582	0.969896	20	118	120	756.399
-0.785398	1.554776	0.100351	114	22	113	756.337
0.523599	1.662363	0.915448	106	10	109	756.278
2.356194	2.579248	-2.364801	124	14	29	755.738
1.308997	2.719179	-1.780644	114	21	115	755.482
1.570796	1.135813	-2.658866	100	6	0	755.374
0.785398	1.135834	-1.431087	106	11	127	755.248
-2.879793	1.045978	0.343692	24	111	18	755.061
2.356194	0.591903	2.010408	123	23	110	754.966
-3.141593	1.904882	-1.478089	5	13	118	754.834
0.261799	2.174483	2.653697	109	13	111	754.740
0.785398	0.929350	-2.910676	112	20	0	754.397
0.261799	0.866395	-2.492918	26	120	116	754.345
-1.047198	1.417623	-0.202254	122	25	120	754.306
-0.261799	1.450119	-2.739050	121	111	12	753.924
-1.832596	1.335669	0.897240	33	16	123	753.860
1.308997	2.063651	-2.044600	121	21	116	753.190
1.047198	0.418037	1.360082	112	121	111	753.026
-2.094395	1.391910	3.030322	24	120	0	753.022
2.879793	1.699788	2.452890	101	114	124	752.592
2.879793	1.417623	-0.202254	117	8	116	752.144
2.617994	2.704512	1.488683	107	112	15	751.729
0.523599	1.909857	-0.381669	25	127	126	751.695
-1.570796	0.591903	2.010408	11	122	115	751.642
0.261799	1.824694	1.850876	8	17	108	751.525
2.879793	0.910508	1.903534	8	19	112	751.146
-2.094395	1.741644	-2.695914	25	121	6	750.075
2.617994	1.736875	3.023612	96	121	7	749.710
-1.832596	0.458961	-0.107937	118	25	115	749.082
1.570796	1.812176	0.656819	22	116	121	748.992
0.785398	1.721184	-0.153948	31	1	3	748.743
1.047198	0.850607	-1.335383	103	9	123	748.299
-1.047198	2.478122	2.609777	30	1	116	748.257
1.047198	1.506530	1.988858	32	7	125	748.209
-2.879793	0.700570	1.559208	9	20	110	747.721
-2.879793	2.104282	-0.813972	12	16	120	747.376
2.356194	1.506530	1.988858	11	116	102	746.987
0.000000	1.256302	0.062705	121	17	4	746.896
1.047198	1.574060	2.783565	106	1	114	746.531
2.879793	1.606104	-0.451151	122	111	4	746.506
-0.785398	0.591903	2.010408	96	11	125	746.502
1.308997	2.108018	1.311430	100	13	112	746.216
0.523599	0.700570	1.559208	95	121	125	745.907
-3.141593	1.909857	-0.381669	3	117	25	745.696
-2.617994	1.982574	-1.115518	111	16	122	745.305
1.308997	0.674054	1.013609	109	121	113	745.296
-3.141593	1.809167	1.213774	123	11	110	745.249
-3.141593	1.450119	-2.739050	108	112	15	745.159
-0.523599	1.374601	-2.456031	123	113	20	744.916
-0.523599	1.554776	0.100351	110	19	113	744.608
-1.047198	1.683268	0.374177	9	17	112	744.481
1.570796	1.135834	-1.431087	99	1	2	743.963
2.094395	1.812176	0.656819	119	7	103	743.533
-0.523599	1.448123	-2.163292	119	114	22	743.431
1.832596	1.506530	1.988858	104	15	111	743.386
1.570796	0.418037	1.360082	124	103	122	742.266
1.832596	1.128190	-2.288622	107	23	125	742.179
-2.356194	1.504028	0.636812	23	2	108	742.136
0.523599	0.458961	-0.107937	102	116	18	741.925
2.879793	2.115563	0.685730	125	10	112	741.590
2.356194	1.256302	0.062705	108	116	23	741.244
-3.141593	1.982574	-1.115518	3	15	121	741.089
-0.261799	1.554776	0.100351	124	125	32	740.648
-2.094395	0.297065	2.160177	118	21	120	740.324
-2.356194	2.724429	-0.348782	3	21	120	740.203
1.047198	1.504028	0.636812	104	0	109	740.003
2.356194	2.356369	3.005869	124	117	16	739.458
-0.523599	1.450119	-2.739050	116	111	12	739.231
1.570796	1.247695	1.809890	111	15	108	738.495
1.308997	1.113094	-0.272241	98	120	125	738.087
2.094395	1.875281	0.107086	114	123	26	737.649
-1.570796	0.700570	1.559208	9	122	113	737.148
0.523599	0.929350	-2.910676	23	120	113	737.124
-2.094395	1.045978	0.343692	10	4	105	736.945
2.879793	1.736875	3.023612	106	116	9	736.933
-3.141593	1.977582	0.969896	122	9	110	736.424
2.879793	1.948085	-2.363031	107	119	21	736.033
-3.141593	1.875281	0.107086	0	12	114	735.717
-1.570796	2.073035	2.027405	124	26	127	735.566
0.785398	1.699788	2.452890	104	125	110	735.422
0.785398	1.247695	1.809890	5	13	103	734.952
0.000000	1.247695	1.809890	99	124	110	734.313
-1.570796	1.448123	-2.163292	23	119	126	734.061
0.785398	2.041297	-2.664597	122	15	110	732.816
-2.094395	1.545873	-1.877082	26	120	18	732.578
-1.308997	0.297065	2.160177	102	16	123	732.401
1.308997	0.960688	-0.577532	101	124	122	731.661
0.261799	1.417623	-0.202254	16	5	29	731.532
1.047198	0.700570	1.559208	116	124	106	731.395
2.879793	1.247695	1.809890	5	17	112	731.049
2.879793	1.875281	0.107086	1	11	114	731.018
-2.094395	0.914445	2.687814	20	119	127	730.969
-2.617994	0.571433	-1.188419	125	99	9	730.695
-2.879793	1.025536	1.576859	3	21	114	730.670
2.879793	2.164094	-2.991358	106	118	16	730.662
-2.094395	1.374601	-2.456031	25	116	11	730.655
-3.141593	1.555207	1.708892	115	15	116	730.636
-2.094395	1.448123	-2.163292	26	122	10	730.603
-1.832596	1.256302	0.062705	1	22	111	730.504
-1.047198	1.662363	0.915448	15	6	107	730.444
1.832596	0.961715	0.014085	105	113	123	730.392
0.523599	0.910508	1.903534	28	125	111	730.235
1.047198	1.045978	0.343692	107	123	110	730.122
0.523599	1.824694	1.850876	5	18	108	729.542
-2.094395	1.168678	2.108595	5	21	119	729.465
1.047198	0.733948	3.021411	1	24	117	729.334
-0.261799	1.301460	-0.509251	122	20	6	729.319
-1.308997	2.063651	-2.044600	115	7	117	729.169
0.785398	2.396274	-1.959260	13	111	118	728.779
2.879793	1.433411	-1.035986	119	108	8	728.721
1.570796	0.910508	1.903534	17	20	117	728.551
-1.570796	1.506530	1.988858	24	112	123	728.429
0.523599	1.869911	2.701025	105	8	115	727.787
2.094395	2.984978	1.954446	4	100	10	727.469
0.523599	1.374601	-2.456031	116	16	126	727.357
1.832596	1.045978	0.343692	109	116	117	727.100
0.000000	1.128190	-2.288622	123	17	1	726.706
-2.094395	1.128190	-2.288622	25	112	11	726.609
-1.570796	2.247462	0.191623	112	15	113	726.427
0.000000	2.719179	-1.780644	21	13	116	726.341
-0.261799	1.836682	-0.676006	108	113	125	726.201
-3.141593	1.662363	0.915448	120	113	2	725.922
0.261799	1.998705	2.370472	102	9	115	725.904
-3.141593	1.506530	1.988858	127	1	21	725.886
1.570796	2.455966	-0.641220	0	102	19	725.580
0.261799	1.448123	-2.163292	119	16	1	725.095
1.308997	0.700570	1.559208	117	125	106	725.055
-2.879793	2.108018	1.311430	117	7	111	724.760
-1.308997	2.456751	-1.503343	114	105	15	724.739
1.047198	0.419640	2.974122	27	115	120	724.710
-0.523599	1.135813	-2.658866	126	114	19	724.701
-1.832596	0.864993	2.278281	13	119	116	724.459
2.879793	2.587733	0.232235	123	119	20	724.012
0.261799	1.555207	1.708892	6	13	105	723.888
0.000000	0.929350	-2.910676	1	115	18	723.824
1.832596	0.290380	-0.796960	98	8	126	723.696
-2.356194	2.979456	-1.009304	24	9	119	723.544
-0.523599	2.089241	-0.114193	14	113	31	723.245
2.094395	1.433411	-1.035986	121	103	18	723.021
-2.356194	2.104282	-0.813972	110	15	121	722.998
-2.356194	1.135834	-1.431087	110	108	6	722.584
0.000000	1.510910	-0.740472	107	112	11	722.493
1.570796	2.637879	2.121598	95	9	14	722.383
0.785398	0.419640	2.974122	9	28	4	721.973
-2.617994	2.979456	-1.009304	127	24	122	721.248
1.308997	1.606104	-0.451151	33	7	4	721.115
2.617994	1.417623	-0.202254	119	109	127	721.089
0.261799	2.592629	0.909713	10	114	116	720.731
2.356194	1.367556	0.358405	3	8	103	719.997
1.570796	0.864993	2.278281	14	24	122	719.953
0.261799	1.909857	-0.381669	30	121	2	719.864
0.261799	2.349581	-2.702517	11	15	115	719.816
1.047198	0.906588	1.252948	106	123	112	719.692
0.785398	1.574060	2.783565	107	3	113	719.610
0.000000	2.724429	-0.348782	118	120	108	719.508
-0.785398	0.709924	0.218797	106	112	125	719.249
1.570796	2.295480	1.008277	5	123	105	719.011
-2.879793	1.440580	2.260026	12	125	104	718.382
-2.356194	0.866955	-0.931351	36	0	6	718.375
-2.094395	1.301460	-0.509251	36	9	10	718.039
-3.141593	1.599406	1.426070	119	15	116	717.791
0.000000	1.741644	-2.695914	119	110	4	717.720
0.785398	0.297065	2.160177	27	8	118	717.663
0.000000	2.478122	2.609777	111	17	114	717.285
-2.094395	2.379497	0.561089	24	1	108	717.246
0.523599	1.301460	-0.509251	31	0	6	717.243
0.523599	1.440580	2.260026	7	16	107	717.187
2.879793	1.574060	2.783565	99	116	127	717.105
-2.356194	2.455966	-0.641220	117	18	119	717.080
0.785398	1.824694	1.850876	1	20	108	716.917
2.094395	0.203748	0.590255	30	2	117	716.692
0.785398	0.762244	-0.273349	102	0	115	716.606
0.785398	1.662363	0.915448	105	8	108	716.395
2.617994	1.824694	1.850876	0	15	117	716.228
-3.141593	2.108018	1.311430	120	9	110	716.106
1.047198	0.674054	1.013609	108	123	113	716.057
-2.617994	2.760637	2.781135	110	10	118	716.014
-2.617994	2.379497	0.561089	126	5	106	715.406
1.832596	1.606104	-0.451151	117	99	0	715.347
-3.141593	0.866395	-2.492918	99	10	116	715.329
-0.261799	0.496451	0.593859	111	119	20	715.209
-1.832596	1.569311	-3.003978	29	125	4	715.201
-2.356194	0.615174	-0.666022	3	10	23	715.195
1.570796	1.134796	2.434290	121	23	112	715.134
2.356194	1.741644	-2.695914	117	116	13	714.840
-2.094395	0.866395	-2.492918	25	115	3	714.268
