128	1.2	0
-2.094395	1.870545	-2.976234
-0.359495	2.355330	-2.779691
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.047198	0.864993	2.278281	3	105	123	1288.821
-0.785398	0.992645	-1.723759	125	107	2	1220.697
-1.570796	0.419640	2.974122	16	106	3	1130.531
1.570796	2.115563	0.685730	1	117	105	1118.714
-0.261799	2.863997	0.549740	116	111	117	1108.280
-1.047198	0.850607	-1.335383	124	108	8	1082.922
-1.047198	0.618092	2.539118	6	104	1	1078.146
2.879793	2.089241	-0.114193	14	115	126	1076.597
1.047198	1.948085	-2.363031	2	1	109	1056.524
-0.785398	0.297065	2.160177	111	108	3	1051.925
-1.047198	1.134497	-1.109631	5	108	4	1051.295
-1.047198	1.168678	2.108595	2	104	119	1047.349
0.523599	2.407836	1.410646	122	18	126	1040.871
-1.308997	0.618092	2.539118	8	104	127	1040.715
1.308997	1.948085	-2.363031	2	1	109	1040.585
2.879793	2.187132	-0.479875	117	18	127	1038.235
-3.141593	0.419640	2.974122	115	119	120	1036.791
-1.047198	1.301460	-0.509251	109	16	6	1031.721
-2.094395	0.080730	-2.622036	114	109	7	1031.659
2.094395	1.870545	-2.976234	2	123	110	1027.793
2.094395	0.929350	-2.910676	116	19	6	1026.836
-1.832596	1.325504	-1.671296	117	24	17	1021.403
1.832596	2.349581	-2.702517	122	3	106	1020.744
2.356194	0.961715	0.014085	121	16	117	1015.746
1.308997	2.041297	-2.664597	0	127	109	1015.468
1.047198	1.218453	2.777284	7	110	123	1011.906
2.356194	1.050534	3.042579	111	18	5	1008.890
1.570796	1.417623	-0.202254	20	9	12	1008.723
-2.879793	1.741644	-2.695914	3	118	8	1008.681
-1.047198	1.413347	-1.339188	3	107	127	1008.129
-0.785398	2.089241	-0.114193	108	13	126	1007.234
-1.832596	2.664082	-1.071402	114	117	113	1005.432
1.308997	1.869911	2.701025	12	114	113	1005.102
-1.308997	1.113094	-0.272241	1	115	13	1001.426
-1.832596	1.904882	-1.478089	121	116	117	998.802
-1.308997	0.864993	2.278281	127	104	123	997.963
-1.047198	1.374601	-2.456031	119	126	113	997.642
2.879793	0.961715	0.014085	1	121	117	996.715
-2.617994	2.881233	-2.582574	5	3	10	995.992
1.570796	2.379497	0.561089	2	114	107	993.121
1.832596	2.587733	0.232235	3	108	113	991.926
1.308997	2.251330	-2.330739	127	2	108	989.334
-0.261799	2.001437	0.381215	5	109	5	987.454
1.308997	1.998705	2.370472	11	111	117	984.529
-2.094395	2.979456	-1.009304	109	16	123	983.396
-1.047198	1.417623	-0.202254	0	113	11	982.891
1.047198	0.914445	2.687814	9	109	1	981.425
-1.047198	1.545873	-1.877082	120	110	118	981.413
2.094395	1.606104	-0.451151	21	16	5	980.043
-0.261799	1.683268	0.374177	7	111	8	977.711
-0.261799	1.242974	-2.977882	18	9	1	976.483
-1.832596	2.979456	-1.009304	108	15	123	976.268
1.570796	0.591903	2.010408	23	20	122	974.501
-1.308997	0.914445	2.687814	3	104	0	974.143
-1.308997	1.134796	2.434290	0	105	123	972.809
2.356194	1.256302	0.062705	120	16	117	972.090
-0.785398	1.113094	-0.272241	127	113	15	968.045
-0.523599	0.762244	-0.273349	105	9	6	967.751
-3.141593	2.187132	-0.479875	114	18	127	967.293
2.617994	2.881233	-2.582574	118	121	107	966.228
-2.356194	0.831641	0.616218	109	19	9	965.304
-0.523599	0.899350	-2.069907	127	107	126	963.489
-1.047198	1.135834	-1.431087	116	108	5	961.466
1.308997	1.440580	2.260026	21	110	120	961.058
-0.785398	2.247462	0.191623	107	12	0	960.795
1.832596	1.870545	-2.976234	3	124	109	960.312
2.356194	0.929350	-2.910676	112	18	5	959.102
-1.308997	0.419640	2.974122	116	107	2	958.402
2.617994	0.831641	0.616218	127	125	114	958.289
1.832596	1.301460	-0.509251	20	13	10	957.793
-1.832596	2.033014	2.977192	122	111	112	957.688
-1.832596	0.733948	3.021411	5	105	7	957.678
1.832596	0.685216	-1.712745	24	12	126	957.549
-0.261799	2.180315	-1.357379	1	104	117	957.146
0.785398	1.998705	2.370472	10	109	114	956.232
-0.785398	1.699788	2.452890	109	7	124	955.650
2.094395	2.379497	0.561089	126	110	114	955.292
1.832596	1.606104	-0.451151	22	14	5	954.793
-0.523599	1.242974	-2.977882	19	9	2	951.195
2.094395	1.510910	-0.740472	20	17	5	948.211
-1.047198	1.256302	0.062705	2	119	15	947.723
0.785398	1.218453	2.777284	4	108	123	947.662
-3.141593	1.870545	-2.976234	2	119	7	946.648
1.308997	1.135834	-1.431087	29	9	127	945.314
-1.570796	1.168678	2.108595	106	12	6	945.063
2.879793	1.184361	0.625864	8	120	115	945.002
1.047198	1.599406	1.426070	10	109	6	944.339
-1.308997	1.256302	0.062705	2	121	15	943.898
2.356194	1.242974	-2.977882	112	18	0	942.744
2.356194	1.554776	0.100351	118	14	114	942.617
1.308997	2.247462	0.191623	3	110	109	942.420
2.879793	1.433411	-1.035986	116	20	2	941.782
-0.523599	1.247695	1.809890	1	102	120	941.693
2.356194	0.290380	-0.796960	17	107	127	940.238
0.785398	0.203748	0.590255	127	106	1	940.219
1.308997	1.134796	2.434290	8	110	1	939.817
2.879793	1.374601	-2.456031	13	4	111	939.144
-0.785398	2.587733	0.232235	111	112	122	938.982
2.617994	1.256302	0.062705	116	15	115	937.885
1.832596	1.391910	3.030322	116	16	127	937.409
-1.570796	0.733948	3.021411	106	8	1	936.877
-2.617994	1.050534	3.042579	125	112	127	936.543
1.832596	1.113094	-0.272241	19	106	121	935.738
2.879793	1.909857	-0.381669	116	16	8	934.947
2.094395	1.569311	-3.003978	114	15	14	934.869
-0.523599	2.863997	0.549740	108	13	123	933.826
1.047198	1.699788	2.452890	6	109	120	933.700
1.832596	1.812176	0.656819	7	114	109	933.533
-0.261799	0.615174	-0.666022	107	11	6	933.082
2.617994	1.194549	-0.801900	118	18	5	932.225
1.570796	1.836682	-0.676006	15	110	7	931.636
-1.308997	1.721184	-0.153948	99	9	1	931.337
2.356194	2.063651	-2.044600	120	10	111	930.932
0.000000	0.866395	-2.492918	2	108	124	930.373
2.879793	1.658653	-2.409879	12	3	110	929.279
1.047198	1.869911	2.701025	120	13	6	929.127
1.047198	1.658653	-2.409879	4	127	110	927.652
-2.879793	0.733948	3.021411	117	117	122	927.646
1.047198	2.251330	-2.330739	127	0	108	927.630
2.094395	1.809167	1.213774	120	1	105	926.762
-1.832596	1.606104	-0.451151	104	16	6	926.050
0.785398	1.391910	3.030322	9	109	119	925.112
-2.879793	0.618092	2.539118	114	120	119	924.639
-1.047198	1.554776	0.100351	104	9	117	924.469
-0.785398	1.134497	-1.109631	126	108	10	924.369
-2.879793	1.870545	-2.976234	1	118	6	923.286
0.523599	0.831641	0.616218	10	102	2	922.969
1.047198	2.984978	1.954446	119	115	109	922.768
1.308997	0.914445	2.687814	18	111	1	922.495
-1.308997	1.374601	-2.456031	3	115	17	921.324
2.356194	1.391910	3.030322	109	16	11	921.244
-0.785398	1.168678	2.108595	7	104	119	921.000
1.047198	2.041297	-2.664597	2	126	108	920.140
-1.832596	2.760637	2.781135	121	105	1	919.832
0.785398	2.393226	1.857173	123	110	113	919.335
-1.570796	1.836682	-0.676006	107	115	9	919.225
-1.308997	1.247695	1.809890	107	10	7	919.095
2.617994	2.247462	0.191623	10	112	125	918.532
-2.094395	1.606104	-0.451151	105	16	5	918.399
1.308997	1.506530	1.988858	20	109	123	918.139
-1.047198	1.433411	-1.035986	4	108	2	917.584
-2.094395	1.045978	0.343692	107	18	8	917.343
-1.570796	1.374601	-2.456031	7	114	15	917.271
-1.570796	1.134796	2.434290	105	10	3	917.129
1.832596	2.001437	0.381215	5	111	111	916.796
2.094395	1.242974	-2.977882	112	14	16	916.502
1.570796	1.413347	-1.339188	14	120	18	916.198
-0.261799	2.379497	0.561089	106	8	122	916.149
-2.617994	1.506530	1.988858	118	118	112	915.641
-0.785398	1.417623	-0.202254	1	111	11	915.339
2.356194	2.379497	0.561089	1	109	113	915.068
1.308997	1.413430	2.550734	15	111	119	914.789
2.356194	1.948085	-2.363031	126	127	110	914.400
2.356194	0.419640	2.974122	110	16	10	914.305
1.047198	1.413430	2.550734	6	109	122	914.118
-1.047198	0.960688	-0.577532	4	113	13	914.072
0.261799	0.640596	-2.797608	127	108	3	913.533
2.356194	2.587733	0.232235	16	17	121	912.484
-3.141593	1.135834	-1.431087	0	114	9	912.462
-2.879793	1.050534	3.042579	122	114	127	911.516
0.785398	0.850607	-1.335383	1	99	125	911.506
-2.094395	1.870545	-2.976234	17	4	113	909.924
1.832596	1.846342	-1.796954	17	14	115	909.838
2.879793	1.045978	0.343692	127	122	115	909.590
2.879793	0.571433	-1.188419	115	15	10	909.057
-2.356194	2.478122	2.609777	124	112	111	908.994
1.308997	2.115563	0.685730	3	115	106	908.541
0.523599	2.393226	1.857173	116	111	118	908.129
-2.617994	0.961715	0.014085	108	21	123	907.567
-1.832596	2.393226	1.857173	119	19	118	907.527
2.094395	2.251330	-2.330739	121	7	108	906.971
-1.308997	1.510910	-0.740472	105	13	11	906.883
-2.094395	1.721184	-0.153948	107	19	124	906.553
-0.523599	1.194549	-0.801900	126	106	8	905.922
-1.832596	0.419640	2.974122	110	110	4	905.906
-1.047198	2.881233	-2.582574	27	125	110	905.100
-0.523599	2.587733	0.232235	115	109	123	904.966
-0.261799	0.619654	-2.216909	125	108	5	904.023
-0.785398	0.850607	-1.335383	13	109	4	903.871
1.047198	1.195355	1.200319	3	127	106	903.416
1.308997	1.982574	-1.115518	8	107	9	901.726
-3.141593	0.709924	0.218797	0	125	115	901.088
-1.570796	2.073035	2.027405	104	8	2	900.254
0.000000	1.134796	2.434290	35	2	124	899.878
2.094395	2.164094	-2.991358	127	122	110	899.801
-1.570796	1.721184	-0.153948	101	13	0	899.547
-0.785398	0.864993	2.278281	6	103	126	899.541
2.094395	1.721184	-0.153948	15	107	117	899.411
1.308997	2.724429	-0.348782	7	105	119	899.281
2.617994	0.733948	3.021411	111	19	5	899.059
-0.261799	1.134796	2.434290	5	103	5	898.789
-1.308997	2.724429	-0.348782	114	113	118	898.290
1.047198	1.736875	3.023612	12	115	112	898.243
-0.785398	1.135813	-2.658866	5	109	15	898.161
-1.047198	1.413430	2.550734	107	7	124	897.053
1.832596	1.741644	-2.695914	3	126	110	896.761
-2.879793	2.637879	2.121598	2	111	112	896.576
-2.879793	2.041297	-2.664597	3	121	8	896.387
1.047198	1.574060	2.783565	9	111	118	895.847
2.356194	2.115563	0.685730	2	113	110	895.291
-0.785398	0.685216	-1.712745	121	109	4	894.684
-0.523599	0.640596	-2.797608	9	112	18	894.614
-2.356194	1.869911	2.701025	105	111	7	893.612
-2.356194	2.153910	-1.714959	118	120	113	893.142
2.356194	2.164094	-2.991358	113	19	120	893.099
-1.832596	1.741644	-2.695914	107	16	12	892.890
-1.832596	2.356369	3.005869	125	109	114	892.357
2.617994	2.089241	-0.114193	12	113	126	892.328
1.047198	0.203748	0.590255	118	107	6	892.131
2.879793	2.001437	0.381215	10	114	122	892.046
2.617994	0.370812	-2.547742	116	118	121	891.307
-1.047198	1.721184	-0.153948	100	9	127	891.091
1.047198	2.033014	2.977192	121	10	9	890.760
1.308997	1.683268	0.374177	6	111	112	890.304
0.785398	0.906588	1.252948	7	123	108	889.943
2.356194	2.588535	-2.976617	110	16	120	889.934
1.308997	1.732874	-0.951685	15	112	12	889.641
1.570796	2.174483	2.653697	11	114	115	889.031
1.570796	1.732874	-0.951685	17	115	13	888.768
2.617994	1.909857	-0.381669	14	114	0	888.394
-1.047198	1.134796	2.434290	4	104	123	887.631
