112	1.2	0
-2.356194	2.174483	2.653697
1.135160	2.229781	-2.211951
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-1.047198	0.640596	-2.797608	21	14	5	1453.992
-2.356194	0.899350	-2.069907	97	107	90	1269.331
-1.308997	0.910508	1.903534	1	90	100	1242.082
1.570796	1.214854	-1.966664	105	7	25	1226.517
0.785398	2.295480	1.008277	1	3	87	1203.038
-2.356194	0.618092	2.539118	3	91	105	1175.794
-2.617994	1.335669	0.897240	105	102	88	1166.045
-2.094395	0.379747	-1.713059	95	104	94	1165.769
-2.879793	1.812176	0.656819	25	97	102	1153.485
1.308997	1.812176	0.656819	22	16	7	1147.733
-2.094395	0.685216	-1.712745	96	103	92	1133.802
1.047198	1.545873	-1.877082	111	4	26	1130.387
1.832596	1.417623	-0.202254	102	88	102	1126.476
0.000000	1.998705	2.370472	110	92	108	1101.438
-2.356194	0.685216	-1.712745	97	104	93	1096.186
2.617994	0.379747	-1.713059	108	88	108	1088.213
-2.094395	0.899350	-2.069907	99	104	90	1084.419
0.523599	1.904882	-1.478089	107	102	87	1081.963
-2.879793	2.115563	0.685730	92	93	101	1075.236
1.308997	1.683268	0.374177	22	15	4	1071.575
-0.523599	2.719179	-1.780644	110	101	22	1070.596
-2.356194	1.214854	-1.966664	98	103	90	1070.158
-1.832596	1.440580	2.260026	0	90	95	1064.955
-2.617994	2.295480	1.008277	92	93	106	1064.081
-2.356194	0.700570	1.559208	97	100	92	1063.196
2.617994	1.696674	-1.253233	14	12	102	1056.717
-2.617994	0.419640	2.974122	110	91	103	1051.694
2.356194	1.909857	-0.381669	14	90	108	1049.843
1.308997	1.113094	-0.272241	98	90	100	1048.306
-1.832596	1.310100	1.488307	98	100	88	1046.950
-2.356194	1.256302	0.062705	14	14	96	1039.502
-1.308997	0.700570	1.559208	94	99	88	1038.543
2.356194	0.203748	0.590255	25	8	107	1034.379
-1.832596	1.506530	1.988858	1	93	92	1030.999
-1.047198	2.247462	0.191623	110	93	95	1030.948
2.879793	1.870545	-2.976234	31	0	7	1030.750
-1.308997	2.984978	1.954446	108	100	91	1030.556
2.879793	2.089241	-0.114193	109	91	100	1027.786
