144	1.2	0
-2.879793	0.992645	-1.723759
-0.752370	1.584487	-1.869359
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.094395	2.719179	-1.780644	121	139	127	2179.760
1.832596	2.592629	0.909713	138	141	129	2009.427
-0.785398	2.295480	1.008277	103	7	134	1921.745
-2.617994	2.760637	2.781135	138	1	124	1902.673
-1.570796	0.618092	2.539118	2	22	126	1873.926
1.308997	2.724429	-0.348782	140	9	132	1851.649
-2.356194	2.719179	-1.780644	119	142	127	1851.084
-1.832596	2.979456	-1.009304	5	142	133	1834.579
1.832596	2.455966	-0.641220	137	21	136	1833.258
-1.047198	0.591903	2.010408	0	26	130	1831.535
2.094395	2.187132	-0.479875	136	22	141	1800.711
-0.785398	0.910508	1.903534	142	28	136	1788.470
1.570796	2.863997	0.549740	0	136	126	1782.428
2.879793	2.704512	1.488683	143	5	128	1781.036
-1.047198	0.700570	1.559208	143	6	29	1771.465
-2.617994	2.579248	-2.364801	122	143	124	1761.252
-2.617994	2.164094	-2.991358	138	10	127	1755.504
-3.141593	2.396274	-1.959260	0	136	127	1754.012
-1.308997	0.618092	2.539118	0	22	126	1749.995
2.879793	1.504028	0.636812	1	16	10	1747.441
0.785398	0.899350	-2.069907	3	11	121	1743.518
2.356194	2.115563	0.685730	9	11	142	1731.819
-0.261799	2.719179	-1.780644	134	15	128	1718.092
1.570796	2.343981	-1.040456	137	20	134	1718.023
-0.523599	0.910508	1.903534	138	27	135	1713.636
0.785398	2.664082	-1.071402	139	12	130	1701.477
-1.047198	2.115563	0.685730	103	8	140	1701.342
1.570796	0.297065	2.160177	141	134	26	1698.234
-1.832596	0.700570	1.559208	142	14	26	1696.830
-3.141593	2.881233	-2.582574	123	142	124	1694.918
-2.094395	0.733948	3.021411	9	14	122	1694.111
1.570796	2.724429	-0.348782	140	13	133	1693.745
0.000000	0.864993	2.278281	1	125	18	1692.575
2.617994	2.379497	0.561089	0	13	137	1688.853
-1.047198	1.335669	0.897240	1	2	34	1688.776
-2.617994	1.367556	0.358405	122	3	138	1687.736
-2.879793	2.881233	-2.582574	126	139	124	1681.828
2.879793	2.592629	0.909713	143	11	130	1672.322
1.047198	2.456751	-1.503343	138	15	129	1671.175
-1.570796	0.700570	1.559208	1	10	27	1668.242
-0.785398	0.864993	2.278281	140	25	131	1661.781
-0.785398	0.591903	2.010408	141	25	129	1661.468
0.523599	1.128190	-2.288622	142	15	121	1660.196
-2.356194	2.180315	-1.357379	0	9	140	1656.421
-3.141593	2.704512	1.488683	143	9	129	1653.348
-2.356194	2.579248	-2.364801	125	142	124	1652.525
2.094395	2.587733	0.232235	2	9	136	1651.463
-2.879793	1.554776	0.100351	121	5	137	1651.177
2.356194	2.379497	0.561089	2	10	137	1648.738
-0.261799	0.914445	2.687814	2	124	15	1644.129
-2.879793	0.864993	2.278281	141	11	123	1639.391
-1.047198	2.379497	0.561089	102	6	138	1636.921
-1.047198	1.195355	1.200319	143	6	32	1632.448
-1.832596	2.719179	-1.780644	124	140	128	1624.231
2.356194	1.904882	-1.478089	123	6	123	1623.786
2.094395	0.700570	1.559208	6	128	28	1623.239
-1.832596	0.733948	3.021411	11	14	122	1617.381
-2.879793	1.721184	-0.153948	120	5	134	1615.576
0.261799	0.866395	-2.492918	121	8	117	1615.055
-0.785398	1.766067	2.153843	121	21	128	1614.734
-2.879793	1.696674	-1.253233	2	18	7	1613.758
1.047198	2.073035	2.027405	107	134	10	1613.145
-2.356194	2.393226	1.857173	6	23	20	1611.179
-1.308997	0.591903	2.010408	142	9	27	1610.954
2.617994	2.592629	0.909713	1	5	129	1606.287
-2.879793	2.719179	-1.780644	2	133	130	1605.214
-2.617994	1.135813	-2.658866	5	21	135	1604.793
-1.832596	0.419640	2.974122	142	20	121	1602.214
-1.570796	2.979456	-1.009304	127	139	129	1599.746
2.617994	2.115563	0.685730	1	13	141	1594.113
-0.261799	1.417623	-0.202254	5	126	28	1592.888
1.570796	2.719179	-1.780644	7	15	129	1592.126
-0.785398	1.699788	2.452890	124	18	123	1591.937
-2.094395	0.419640	2.974122	1	17	121	1589.671
0.785398	0.640596	-2.797608	23	135	21	1588.311
1.308997	0.618092	2.539118	7	124	21	1586.444
2.879793	2.984978	1.954446	141	141	126	1584.233
1.832596	2.587733	0.232235	2	4	37	1584.076
-0.785398	1.450119	-2.739050	128	23	121	1582.333
-2.617994	0.419640	2.974122	3	15	25	1579.233
-2.879793	2.579248	-2.364801	120	1	125	1578.651
2.356194	2.863997	0.549740	143	8	129	1577.225
1.308997	2.299159	2.264663	110	129	10	1575.753
0.000000	2.379497	0.561089	143	142	40	1574.057
-0.785398	1.977582	0.969896	103	6	140	1574.017
0.523599	0.080730	-2.622036	139	6	133	1573.997
-2.617994	1.218453	2.777284	130	13	119	1570.425
1.308997	2.664082	-1.071402	138	18	131	1570.215
-1.308997	0.906588	1.252948	1	7	31	1569.245
1.570796	0.866395	-2.492918	135	11	117	1567.909
-1.047198	0.906588	1.252948	0	6	31	1566.448
2.879793	2.393226	1.857173	141	7	127	1561.370
0.523599	0.419640	2.974122	138	136	23	1557.163
1.832596	0.591903	2.010408	8	126	25	1556.130
-0.785398	1.413430	2.550734	122	15	120	1552.474
-1.047198	0.864993	2.278281	140	26	131	1551.616
-0.785398	1.168678	2.108595	139	30	141	1549.405
0.523599	1.214854	-1.966664	0	19	123	1546.307
2.617994	0.418037	1.360082	6	131	30	1545.203
-1.047198	1.184361	0.625864	9	26	18	1543.559
0.523599	1.135813	-2.658866	4	125	143	1543.024
-0.785398	0.203748	0.590255	1	8	121	1541.041
-1.308997	2.881233	-2.582574	141	0	124	1539.705
0.785398	1.510910	-0.740472	1	30	9	1537.845
0.785398	0.992645	-1.723759	137	17	123	1537.072
-1.570796	0.297065	2.160177	3	7	27	1534.835
-2.617994	0.496451	0.593859	1	140	33	1527.929
-3.141593	2.343981	-1.040456	109	25	134	1527.462
0.523599	1.948085	-2.363031	10	2	19	1526.776
0.523599	1.599406	1.426070	121	18	0	1526.574
-2.356194	2.033014	2.977192	139	14	129	1524.742
2.617994	0.419640	2.974122	2	9	24	1523.667
0.785398	1.214854	-1.966664	134	17	121	1522.431
-2.356194	2.587733	0.232235	113	27	132	1521.571
0.261799	0.290380	-0.796960	139	3	114	1521.551
0.523599	1.555207	1.708892	118	18	143	1520.525
-0.523599	1.168678	2.108595	135	28	140	1520.375
2.094395	1.982574	-1.115518	118	7	121	1519.948
-0.261799	1.506530	1.988858	119	3	25	1519.936
-3.141593	2.063651	-2.044600	2	141	124	1518.768
2.617994	1.545873	-1.877082	136	139	117	1517.925
2.094395	1.545873	-1.877082	128	2	118	1516.968
2.094395	2.455966	-0.641220	128	16	134	1515.869
2.617994	1.977582	0.969896	13	12	140	1513.455
1.832596	0.700570	1.559208	4	125	28	1512.900
-2.617994	2.588535	-2.976617	130	1	122	1512.423
1.570796	1.606104	-0.451151	3	7	37	1511.560
-2.356194	0.733948	3.021411	1	14	121	1510.888
0.785398	1.555207	1.708892	116	15	143	1510.283
2.094395	2.379497	0.561089	6	5	138	1509.815
-2.094395	1.870545	-2.976234	135	13	125	1508.954
-2.094395	2.343981	-1.040456	0	7	140	1508.873
-0.785398	1.014500	0.906702	1	0	33	1508.517
2.879793	1.875281	0.107086	142	14	141	1508.082
1.832596	1.696674	-1.253233	122	9	119	1505.782
-2.356194	2.760637	2.781135	137	2	123	1505.240
-2.356194	1.247695	1.809890	3	7	127	1504.531
-2.617994	2.033014	2.977192	140	14	130	1503.232
0.000000	1.809167	1.213774	125	16	0	1503.005
-2.617994	1.904882	-1.478089	143	13	143	1502.262
-2.879793	1.662363	0.915448	16	138	37	1502.181
0.785398	0.571433	-1.188419	133	9	112	1501.762
-2.879793	1.433411	-1.035986	4	17	13	1501.203
-0.523599	1.555207	1.708892	136	28	11	1500.633
1.308997	2.587733	0.232235	3	136	132	1499.666
2.617994	1.014500	0.906702	4	135	34	1499.305
1.832596	0.297065	2.160177	7	128	27	1499.049
2.094395	1.617114	-1.572037	127	12	125	1497.810
1.832596	0.866395	-2.492918	132	13	117	1496.702
-0.261799	0.618092	2.539118	141	129	22	1495.982
1.570796	0.906588	1.252948	129	141	133	1495.936
-1.308997	0.297065	2.160177	4	16	121	1493.818
-1.047198	0.203748	0.590255	143	3	120	1493.155
-2.617994	1.417623	-0.202254	122	4	135	1490.548
-0.261799	1.045978	0.343692	127	131	14	1489.906
0.523599	1.756530	-2.105156	132	27	133	1489.422
-2.094395	2.587733	0.232235	113	20	132	1488.082
2.879793	2.104282	-0.813972	117	30	143	1486.562
-0.523599	1.417623	-0.202254	2	126	28	1486.195
-3.141593	1.982574	-1.115518	108	25	141	1484.761
-2.879793	2.104282	-0.813972	108	24	142	1484.068
1.832596	1.606104	-0.451151	1	8	38	1481.547
2.356194	2.587733	0.232235	0	13	136	1481.290
-2.879793	1.732874	-0.951685	4	20	9	1481.164
2.879793	1.982574	-1.115518	112	28	141	1481.089
-0.785398	0.619654	-2.216909	132	128	22	1479.399
2.356194	1.696674	-1.253233	123	10	123	1478.396
0.785398	2.579248	-2.364801	11	7	125	1478.356
0.000000	0.914445	2.687814	118	21	128	1475.665
-0.785398	2.379497	0.561089	137	141	136	1472.917
-1.570796	2.881233	-2.582574	142	141	124	1472.488
-2.094395	1.450119	-2.739050	5	134	121	1472.221
-2.617994	2.984978	1.954446	142	8	126	1471.403
-3.141593	2.984978	1.954446	143	1	126	1471.117
2.356194	0.418037	1.360082	142	136	29	1471.070
-0.785398	1.025536	1.576859	20	30	3	1470.813
2.356194	1.977582	0.969896	6	8	139	1470.555
-0.785398	1.440580	2.260026	120	18	125	1469.740
0.523599	0.866395	-2.492918	120	5	116	1469.271
2.094395	1.256302	0.062705	106	0	12	1468.552
1.308997	2.863997	0.549740	142	139	130	1467.739
-2.617994	2.356369	3.005869	140	9	128	1464.088
-0.785398	1.195355	1.200319	14	140	34	1463.878
1.832596	0.929350	-2.910676	139	16	125	1463.798
2.879793	1.683268	0.374177	113	5	135	1461.758
-0.785398	1.569311	-3.003978	125	129	143	1461.347
-0.785398	0.674054	1.013609	2	1	30	1460.168
-2.879793	2.984978	1.954446	143	4	127	1459.157
-2.356194	2.164094	-2.991358	139	10	127	1458.863
2.094395	0.297065	2.160177	8	133	27	1457.677
0.000000	0.640596	-2.797608	136	137	19	1457.545
0.261799	0.864993	2.278281	8	122	18	1457.397
-1.308997	0.203748	0.590255	13	6	31	1456.434
-0.261799	2.404280	-0.174044	5	18	133	1455.218
-2.617994	0.700570	1.559208	1	11	131	1455.202
1.832596	2.343981	-1.040456	132	20	133	1453.062
-2.356194	0.929350	-2.910676	3	24	142	1452.195
-0.523599	2.115563	0.685730	102	141	141	1450.802
-2.617994	1.184361	0.625864	123	3	139	1449.850
-2.617994	2.404280	-0.174044	112	27	138	1449.767
-2.094395	2.588535	-2.976617	140	14	132	1449.516
1.832596	0.419640	2.974122	0	12	129	1449.165
-2.617994	0.866395	-2.492918	10	22	133	1448.681
-2.356194	1.741644	-2.695914	4	14	129	1448.560
-0.523599	1.247695	1.809890	138	30	1	1447.899
-2.617994	0.910508	1.903534	0	11	127	1447.399
-1.047198	1.506530	1.988858	125	20	128	1446.934
-0.785398	0.700570	1.559208	103	12	3	1446.245
-0.785398	2.115563	0.685730	102	2	142	1443.880
-3.141593	0.591903	2.010408	1	10	128	1443.628
1.308997	0.297065	2.160177	3	133	26	1443.109
2.094395	2.724429	-0.348782	129	15	133	1442.483
1.308997	2.393226	1.857173	121	135	29	1442.420
-2.879793	2.455966	-0.641220	109	25	136	1441.459
1.047198	0.297065	2.160177	139	136	25	1441.397
2.356194	1.617114	-1.572037	127	5	120	1441.112
-3.141593	0.914445	2.687814	137	9	119	1439.562
0.785398	0.419640	2.974122	141	131	23	1439.343
-1.047198	1.756530	-2.105156	141	20	122	1439.122
2.879793	2.295480	1.008277	0	14	134	1438.840
2.879793	0.674054	1.013609	4	135	32	1438.542
0.523599	1.545873	-1.877082	134	27	132	1437.219
2.879793	2.407836	1.410646	0	10	131	1436.571
2.879793	2.180315	-1.357379	111	27	133	1436.092
-1.570796	0.733948	3.021411	141	21	122	1435.339
-2.356194	0.640596	-2.797608	141	9	22	1435.032
0.261799	0.458961	-0.107937	141	21	125	1434.458
0.523599	0.640596	-2.797608	119	2	117	1433.651
1.570796	2.396274	-1.959260	10	14	129	1433.507
-3.141593	0.370812	-2.547742	129	10	117	1433.307
-0.523599	0.458961	-0.107937	10	0	33	1432.615
-3.141593	2.356369	3.005869	0	12	142	1432.179
2.356194	2.295480	1.008277	143	3	130	1432.170
-0.785398	0.906588	1.252948	142	2	32	1431.852
-1.832596	0.640596	-2.797608	127	137	23	1431.831
0.000000	0.370812	-2.547742	137	139	21	1431.412
2.617994	1.904882	-1.478089	127	138	117	1428.384
2.094395	1.696674	-1.253233	123	9	120	1427.460
2.094395	2.247462	0.191623	22	7	141	1426.759
-0.523599	0.906588	1.252948	102	8	5	1425.528
-1.047198	1.569311	-3.003978	121	132	143	1425.270
0.523599	1.325504	-1.671296	2	25	131	1424.008
-1.570796	1.391910	3.030322	112	1	139	1422.388
1.832596	0.640596	-2.797608	141	19	130	1420.770
0.261799	1.135813	-2.658866	118	8	117	1420.591
2.879793	0.929350	-2.910676	8	142	20	1420.566
-1.308997	0.700570	1.559208	1	9	29	1420.486
-0.261799	0.864993	2.278281	141	128	19	1420.340
0.523599	2.664082	-1.071402	141	6	128	1420.193
2.879793	2.637879	2.121598	139	3	127	1419.690
-2.356194	0.419640	2.974122	1	11	25	1419.481
-0.785398	2.592629	0.909713	103	7	131	1419.285
1.570796	0.700570	1.559208	138	136	29	1418.652
-1.047198	0.619654	-2.216909	128	130	22	1418.340
0.261799	2.588535	-2.976617	124	16	119	1418.259
0.000000	0.618092	2.539118	7	124	22	1418.034
0.000000	0.496451	0.593859	139	28	131	1417.872
-2.879793	1.194549	-0.801900	140	15	18	1417.709
2.617994	2.704512	1.488683	143	2	128	1417.593
1.832596	1.617114	-1.572037	124	5	117	1416.751
2.356194	2.704512	1.488683	1	143	129	1416.288
-2.879793	1.982574	-1.115518	105	21	141	1416.033
-2.879793	2.588535	-2.976617	142	10	136	1415.813
-2.617994	0.640596	-2.797608	1	10	117	1414.594
-1.832596	2.664082	-1.071402	123	141	129	1414.254
-0.523599	2.295480	1.008277	102	2	135	1414.020
-2.094395	0.961715	0.014085	135	10	142	1413.386
-1.832596	2.881233	-2.582574	2	139	125	1412.471
1.570796	0.419640	2.974122	21	4	25	1412.415
1.832596	2.247462	0.191623	2	141	135	1411.804
-0.785398	1.218453	2.777284	129	24	128	1410.621
-3.141593	1.875281	0.107086	125	8	137	1408.609
0.523599	0.899350	-2.069907	2	14	121	1408.168
-0.785398	1.134796	2.434290	135	26	135	1406.359
-1.570796	1.413430	2.550734	110	3	135	1406.259
2.879793	2.138223	1.678323	0	11	131	1406.034
2.356194	1.545873	-1.877082	135	138	117	1405.796
-1.832596	0.418037	1.360082	2	10	28	1405.772
1.308997	2.379497	0.561089	138	133	130	1405.285
0.785398	0.080730	-2.622036	18	2	30	1405.278
2.356194	2.089241	-0.114193	135	22	143	1405.254
-0.785398	0.370812	-2.547742	133	126	25	1404.675
-3.141593	2.104282	-0.813972	112	27	142	1404.439
2.617994	0.961715	0.014085	17	10	25	1403.696
2.617994	1.721184	-0.153948	125	18	142	1403.611
-1.570796	2.592629	0.909713	108	24	129	1402.816
1.832596	0.379747	-1.713059	128	24	126	1402.148
-0.785398	1.736875	3.023612	124	132	141	1401.631
-2.094395	1.741644	-2.695914	133	11	123	1401.432
2.356194	1.606104	-0.451151	106	0	16	1401.199
2.356194	2.592629	0.909713	0	4	131	1400.798
-2.356194	2.664082	-1.071402	142	135	129	1400.587
-1.832596	2.456751	-1.503343	120	139	128	1400.527
-1.308997	0.419640	2.974122	131	22	120	1399.846
1.832596	1.417623	-0.202254	108	9	12	1399.125
0.000000	1.134796	2.434290	3	123	12	1399.116
-2.094395	2.579248	-2.364801	9	140	127	1398.999
1.047198	2.664082	-1.071402	117	16	127	1398.424
-0.261799	2.863997	0.549740	7	138	134	1397.769
2.094395	0.419640	2.974122	17	8	25	1397.702
-2.356194	2.349581	-2.702517	3	3	126	1396.864
-0.261799	1.128190	-2.288622	125	18	117	1395.723
-2.356194	0.370812	-2.547742	137	17	116	1394.919
-3.141593	2.455966	-0.641220	115	28	135	1394.806
0.785398	0.685216	-1.712745	135	8	115	1394.616
