112	1.2	0
-2.356194	2.174483	2.653697
2.190155	1.652926	0.691996
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
0.261799	1.846342	-1.796954	98	104	92	1217.876
0.785398	2.456751	-1.503343	22	14	5	1211.945
-2.356194	2.588535	-2.976617	93	97	91	1204.640
-2.617994	1.413347	-1.339188	109	5	25	1194.263
-3.141593	1.325504	-1.671296	9	92	98	1186.926
0.000000	1.904882	-1.478089	97	108	89	1172.400
-2.356194	1.696674	-1.253233	106	10	24	1160.621
-2.094395	2.881233	-2.582574	5	91	103	1159.016
0.523599	0.618092	2.539118	109	92	100	1153.260
-1.308997	1.569311	-3.003978	100	91	96	1149.930
0.000000	1.721184	-0.153948	101	110	18	1145.581
-1.047198	1.413430	2.550734	21	15	6	1137.438
1.308997	1.391910	3.030322	14	13	96	1129.809
1.047198	0.910508	1.903534	93	94	99	1129.769
1.047198	1.025536	1.576859	8	90	102	1128.530
-0.785398	1.050534	3.042579	103	88	101	1118.078
1.308997	0.906588	1.252948	11	90	101	1112.058
-3.141593	1.134796	2.434290	104	94	99	1109.671
1.308997	1.766067	2.153843	105	100	89	1108.778
1.047198	1.168678	2.108595	25	96	103	1106.236
-1.047198	1.440580	2.260026	23	13	9	1102.116
1.308997	1.025536	1.576859	92	93	104	1101.446
0.261799	0.914445	2.687814	105	96	93	1101.284
1.832596	1.658653	-2.409879	11	11	98	1092.574
-1.308997	2.404280	-0.174044	1	100	92	1090.442
2.356194	2.393226	1.857173	3	93	98	1090.396
-1.570796	1.247695	1.809890	1	0	87	1090.254
-1.047198	2.456751	-1.503343	111	91	105	1083.027
2.879793	1.195355	1.200319	95	96	99	1079.512
0.523599	2.579248	-2.364801	27	6	111	1074.809
1.570796	2.295480	1.008277	1	91	93	1073.223
-0.785398	1.721184	-0.153948	30	2	7	1068.410
-1.570796	2.719179	-1.780644	108	91	103	1064.044
0.261799	0.618092	2.539118	12	90	105	1062.736
-3.141593	2.637879	2.121598	3	90	98	1059.806
-1.570796	1.310100	1.488307	2	5	87	1056.169
-1.047198	0.992645	-1.723759	17	12	103	1050.385
2.879793	0.850607	-1.335383	105	101	87	1049.772
1.047198	1.440580	2.260026	24	98	101	1043.299
