128	1.2	0
-2.879793	1.195355	1.200319
1.976056	1.527935	1.503355
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-0.785398	2.164094	-2.991358	111	122	34	1795.778
-2.094395	0.458961	-0.107937	122	11	22	1770.011
-2.879793	2.063651	-2.044600	4	1	41	1731.469
-0.785398	0.850607	-1.335383	117	8	29	1728.789
-1.570796	0.297065	2.160177	115	121	21	1707.741
2.879793	2.349581	-2.702517	122	14	120	1696.245
0.261799	0.910508	1.903534	0	10	101	1689.940
-1.570796	0.850607	-1.335383	119	19	23	1675.435
-1.047198	0.571433	-1.188419	117	10	27	1654.053
-2.356194	0.831641	0.616218	14	3	105	1639.693
1.308997	0.297065	2.160177	121	9	99	1636.344
2.617994	2.587733	0.232235	109	121	101	1624.311
-0.785398	0.992645	-1.723759	117	9	32	1622.198
-1.047198	0.762244	-0.273349	127	22	111	1622.011
-1.832596	0.709924	0.218797	12	13	108	1605.269
2.879793	1.809167	1.213774	125	125	102	1601.771
1.832596	2.349581	-2.702517	5	125	120	1587.095
-2.879793	0.640596	-2.797608	122	122	32	1580.563
0.261799	2.153910	-1.714959	115	4	38	1568.198
-0.261799	1.301460	-0.509251	95	5	15	1565.095
2.879793	1.741644	-2.695914	3	17	10	1563.787
-2.879793	2.115563	0.685730	9	3	110	1558.841
2.094395	2.579248	-2.364801	5	126	115	1555.113
-1.047198	0.615174	-0.666022	1	25	114	1553.673
-0.785398	0.571433	-1.188419	114	7	27	1550.653
2.617994	2.349581	-2.702517	126	11	120	1550.182
-3.141593	1.450119	-2.739050	0	13	5	1545.759
-2.356194	0.709924	0.218797	126	9	21	1544.246
2.094395	2.251330	-2.330739	116	2	36	1539.020
1.308997	2.299159	2.264663	121	14	109	1537.958
-1.832596	0.379747	-1.713059	3	14	28	1535.088
-0.785398	0.700570	1.559208	116	122	17	1534.249
0.523599	1.247695	1.809890	122	17	103	1525.813
1.308997	1.506530	1.988858	119	2	97	1523.313
-1.308997	0.571433	-1.188419	123	9	27	1522.636
-2.094395	0.709924	0.218797	13	12	107	1522.544
-2.879793	2.404280	-0.174044	124	0	102	1521.095
-0.785398	0.866955	-0.931351	0	28	121	1519.913
2.879793	2.704512	1.488683	106	8	111	1513.414
-0.785398	0.615174	-0.666022	121	24	111	1504.792
0.261799	1.247695	1.809890	7	19	110	1503.844
-3.141593	1.872854	1.543456	119	14	126	1503.216
1.047198	0.297065	2.160177	124	5	99	1502.203
-3.141593	1.413430	2.550734	1	14	20	1501.674
-2.879793	0.370812	-2.547742	118	121	27	1498.204
0.000000	0.910508	1.903534	9	9	104	1498.062
2.617994	0.619654	-2.216909	115	121	29	1485.417
0.261799	1.440580	2.260026	7	24	118	1483.548
-1.047198	0.591903	2.010408	116	122	18	1479.987
-1.047198	0.850607	-1.335383	116	13	27	1479.946
1.570796	1.574060	2.783565	121	14	35	1476.721
2.879793	2.187132	-0.479875	123	6	111	1475.476
2.879793	2.041297	-2.664597	120	15	125	1474.202
2.094395	1.599406	1.426070	122	119	99	1470.578
-1.047198	0.961715	0.014085	116	21	107	1467.897
-0.523599	2.588535	-2.976617	124	112	35	1465.531
-2.879793	2.724429	-0.348782	0	123	103	1464.392
2.094395	1.555207	1.708892	119	124	97	1463.762
-2.094395	0.418037	1.360082	109	117	23	1454.579
0.000000	1.555207	1.708892	6	23	111	1451.034
0.523599	1.168678	2.108595	123	19	107	1450.074
0.785398	2.637879	2.121598	117	20	112	1449.110
-0.261799	0.992645	-1.723759	18	28	9	1445.489
-3.141593	2.455966	-0.641220	127	2	107	1445.089
2.356194	2.579248	-2.364801	5	8	118	1444.366
0.523599	0.910508	1.903534	2	12	103	1436.242
-3.141593	0.899350	-2.069907	120	123	33	1435.754
1.047198	1.045978	0.343692	115	1	97	1434.811
-2.879793	1.504028	0.636812	6	15	115	1430.571
1.832596	0.899350	-2.069907	109	1	30	1430.214
0.000000	1.168678	2.108595	12	18	113	1423.349
-1.308997	0.615174	-0.666022	114	12	23	1420.902
-2.879793	2.587733	0.232235	111	124	106	1418.309
2.617994	0.831641	0.616218	2	127	18	1416.787
2.617994	1.809167	1.213774	124	122	102	1413.945
0.000000	2.984978	1.954446	116	19	111	1413.401
-2.094395	0.619654	-2.216909	1	111	29	1411.035
1.832596	2.724429	-0.348782	109	119	103	1408.177
2.617994	0.418037	1.360082	114	10	98	1406.547
2.879793	2.664082	-1.071402	3	126	107	1405.841
-2.879793	2.664082	-1.071402	3	7	108	1404.159
-1.308997	0.850607	-1.335383	119	14	27	1401.862
-3.141593	2.592629	0.909713	103	123	103	1400.077
-3.141593	0.640596	-2.797608	119	119	32	1396.392
-1.047198	1.214854	-1.966664	7	27	16	1393.885
-0.523599	0.850607	-1.335383	15	29	6	1392.324
2.356194	2.881233	-2.582574	125	24	127	1389.289
-2.356194	0.080730	-2.622036	127	118	27	1387.962
-1.832596	0.458961	-0.107937	117	13	22	1386.822
-1.047198	1.113094	-0.272241	13	26	124	1386.679
-2.879793	1.014500	0.906702	10	21	125	1386.678
-1.308997	0.640596	-2.797608	11	3	38	1386.291
-1.308997	0.929350	-2.910676	6	0	40	1385.564
2.356194	2.299159	2.264663	109	116	22	1385.336
-2.094395	0.899350	-2.069907	127	112	31	1384.679
-2.617994	0.899350	-2.069907	123	118	32	1384.001
-0.261799	0.850607	-1.335383	4	11	35	1379.681
-0.261799	1.504028	0.636812	0	26	122	1379.498
-3.141593	2.115563	0.685730	8	4	110	1377.749
0.523599	2.164094	-2.991358	124	20	24	1377.672
-3.141593	1.599406	1.426070	120	16	127	1377.530
-0.785398	0.297065	2.160177	15	119	30	1377.432
-3.141593	0.866395	-2.492918	125	124	34	1376.167
-1.570796	0.615174	-0.666022	121	15	24	1375.069
-3.141593	2.001437	0.381215	5	11	121	1374.719
-0.523599	2.704512	1.488683	115	17	107	1374.456
-0.523599	0.960688	-0.577532	114	27	117	1372.962
2.094395	2.349581	-2.702517	1	127	117	1372.058
2.094395	2.379497	0.561089	1	114	113	1371.927
-1.047198	0.992645	-1.723759	120	12	32	1371.347
1.832596	2.881233	-2.582574	8	2	114	1368.689
-1.308997	0.831641	0.616218	116	121	16	1367.045
1.308997	2.637879	2.121598	3	14	113	1365.427
-2.617994	2.115563	0.685730	10	0	109	1365.215
-0.785398	0.961715	0.014085	110	21	107	1364.368
2.617994	2.478122	2.609777	111	116	27	1363.936
-3.141593	2.478122	2.609777	91	120	14	1359.985
-2.617994	0.831641	0.616218	4	23	123	1359.183
-2.879793	0.899350	-2.069907	120	121	32	1358.791
0.261799	0.591903	2.010408	12	5	106	1358.301
2.617994	1.617114	-1.572037	14	9	4	1358.048
2.879793	1.599406	1.426070	122	20	127	1357.742
2.617994	1.824694	1.850876	11	5	112	1357.117
1.047198	2.407836	1.410646	13	13	113	1355.517
-3.141593	1.658653	-2.409879	11	18	22	1354.916
-1.047198	1.545873	-1.877082	4	26	20	1354.676
-1.047198	0.960688	-0.577532	18	27	127	1351.494
-3.141593	2.174483	2.653697	92	117	15	1348.706
-0.261799	0.709924	0.218797	104	17	105	1348.340
-0.261799	2.588535	-2.976617	127	113	35	1347.989
-2.617994	0.615174	-0.666022	125	15	105	1347.135
2.879793	0.080730	-2.622036	124	110	28	1345.454
-2.617994	0.709924	0.218797	124	14	19	1345.417
2.617994	2.299159	2.264663	111	113	21	1340.745
-1.047198	0.866955	-0.931351	3	9	34	1340.077
1.832596	1.555207	1.708892	118	123	97	1340.000
-0.785398	0.762244	-0.273349	121	23	111	1339.798
-2.356194	0.619654	-2.216909	126	112	30	1339.665
-1.832596	0.370812	-2.547742	0	113	26	1339.487
-3.141593	2.587733	0.232235	115	123	101	1338.619
-1.047198	1.301460	-0.509251	15	27	3	1336.856
1.047198	2.979456	-1.009304	5	123	116	1334.357
0.523599	2.979456	-1.009304	121	122	116	1333.775
-1.047198	0.203748	0.590255	114	111	23	1333.760
1.832596	2.760637	2.781135	3	14	116	1332.994
1.308997	2.104282	-0.813972	98	121	23	1331.571
2.617994	2.073035	2.027405	8	2	113	1329.658
0.000000	0.831641	0.616218	99	10	101	1329.580
2.879793	2.979456	-1.009304	6	121	109	1329.197
2.617994	2.664082	-1.071402	2	122	107	1328.712
0.523599	1.574060	2.783565	5	29	8	1327.706
0.261799	0.419640	2.974122	125	12	103	1327.506
-2.617994	1.184361	0.625864	3	19	116	1326.662
-3.141593	0.370812	-2.547742	118	121	28	1326.659
0.000000	2.592629	0.909713	107	23	20	1326.520
-1.308997	0.591903	2.010408	113	121	19	1326.333
-1.832596	1.569311	-3.003978	101	110	3	1326.136
2.094395	0.379747	-1.713059	115	119	27	1325.681
2.094395	2.588535	-2.976617	6	10	119	1324.195
-0.785398	1.134497	-1.109631	127	4	36	1323.543
2.879793	2.138223	1.678323	125	18	126	1322.863
-2.094395	0.866955	-0.931351	123	20	18	1322.516
2.879793	0.619654	-2.216909	118	118	30	1321.812
2.617994	2.108018	1.311430	121	119	102	1319.980
-1.570796	2.863997	0.549740	117	20	113	1319.495
-3.141593	2.863997	0.549740	110	121	106	1318.887
-0.261799	1.025536	1.576859	125	106	2	1318.685
2.617994	2.719179	-1.780644	6	4	113	1318.120
-2.356194	0.458961	-0.107937	125	13	23	1318.088
-0.785398	0.831641	0.616218	113	12	100	1317.523
-2.094395	1.310100	1.488307	8	116	107	1316.611
-0.261799	2.592629	0.909713	112	27	19	1316.332
-1.570796	1.218453	2.777284	108	116	24	1314.898
-3.141593	0.831641	0.616218	1	3	99	1314.455
0.000000	0.297065	2.160177	14	126	107	1314.282
-1.308997	2.863997	0.549740	113	20	113	1314.078
-0.261799	1.135813	-2.658866	26	20	1	1313.758
2.879793	2.153910	-1.714959	29	12	2	1313.600
-2.617994	2.379497	0.561089	5	125	107	1313.020
-2.879793	2.379497	0.561089	9	123	109	1312.768
-2.617994	2.247462	0.191623	119	0	98	1311.232
-1.570796	0.571433	-1.188419	125	11	27	1310.809
1.832596	2.664082	-1.071402	3	122	114	1310.632
0.000000	1.113094	-0.272241	94	17	114	1310.414
-3.141593	2.407836	1.410646	127	7	119	1310.251
1.570796	2.760637	2.781135	119	14	112	1308.881
-0.785398	1.194549	-0.801900	15	27	5	1308.257
-0.261799	1.195355	1.200319	5	18	110	1308.051
2.617994	2.579248	-2.364801	21	13	126	1308.029
-1.047198	0.290380	-0.796960	119	24	108	1307.383
2.617994	2.251330	-2.330739	9	22	10	1307.283
-3.141593	1.440580	2.260026	127	15	15	1306.780
2.879793	0.709924	0.218797	0	3	19	1305.077
2.617994	2.456751	-1.503343	1	3	114	1304.992
2.879793	2.863997	0.549740	106	119	104	1303.353
-2.356194	2.724429	-0.348782	2	2	103	1303.212
2.879793	2.164094	-2.991358	117	13	121	1302.681
-1.570796	1.134497	-1.109631	1	2	34	1302.531
-3.141593	2.379497	0.561089	10	127	112	1302.433
0.000000	1.025536	1.576859	6	10	103	1302.430
-1.832596	0.615174	-0.666022	123	12	23	1301.374
-2.356194	1.658653	-2.409879	97	117	18	1300.989
1.308997	1.741644	-2.695914	127	122	41	1300.796
2.879793	1.488617	1.159546	126	1	102	1300.412
2.879793	1.977582	0.969896	126	123	104	1300.262
0.261799	1.506530	1.988858	2	25	115	1299.992
-2.617994	2.724429	-0.348782	0	127	103	1299.209
2.879793	1.658653	-2.409879	4	15	7	1298.090
-3.141593	0.674054	1.013609	114	4	95	1298.028
-0.785398	0.960688	-0.577532	121	27	118	1296.943
-3.141593	1.809167	1.213774	122	14	122	1296.618
0.523599	2.153910	-1.714959	114	1	38	1296.582
-3.141593	2.063651	-2.044600	23	21	10	1296.496
0.000000	2.637879	2.121598	1	10	110	1296.233
2.356194	2.251330	-2.330739	24	7	2	1296.208
1.308997	0.571433	-1.188419	117	125	31	1295.567
