112	1.2	0
-2.617994	1.554776	0.100351
1.650726	0.731649	2.381064
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
1.308997	1.391910	3.030322	95	110	101	991.502
2.356194	1.195355	1.200319	96	107	8	973.336
0.523599	0.618092	2.539118	101	105	100	941.449
-0.261799	0.419640	2.974122	102	106	97	902.115
0.261799	1.325504	-1.671296	99	102	101	899.233
-1.832596	0.866395	-2.492918	107	101	95	895.816
-2.879793	2.863997	0.549740	84	12	99	894.089
0.261799	0.571433	-1.188419	16	111	94	889.719
1.047198	1.391910	3.030322	93	0	103	887.323
-1.308997	0.370812	-2.547742	103	104	95	884.336
-0.523599	0.419640	2.974122	100	107	96	883.608
-0.261799	0.615174	-0.666022	19	111	96	880.712
-0.261799	1.812176	0.656819	89	11	108	880.549
-2.617994	2.588535	-2.976617	101	110	100	880.370
2.617994	1.195355	1.200319	98	105	8	880.138
2.094395	1.195355	1.200319	92	110	8	875.574
0.785398	1.050534	3.042579	99	0	97	874.825
-1.308997	1.872854	1.543456	9	7	15	874.377
0.261799	0.297065	2.160177	98	105	97	872.515
-2.356194	1.374601	-2.456031	13	2	93	866.249
1.570796	0.910508	1.903534	95	106	0	865.166
2.879793	1.184361	0.625864	96	107	7	865.027
-2.356194	1.128190	-2.288622	10	3	92	862.937
0.261799	0.618092	2.539118	98	108	98	859.986
-1.832596	0.379747	-1.713059	104	102	99	847.276
-0.785398	2.881233	-2.582574	16	23	5	845.984
0.000000	1.135834	-1.431087	97	102	102	843.196
1.308997	1.569311	-3.003978	93	0	102	841.278
0.261799	1.135834	-1.431087	101	101	101	840.439
1.570796	1.025536	1.576859	94	107	4	839.976
0.261799	2.295480	1.008277	101	0	100	839.370
2.094395	0.700570	1.559208	99	103	1	837.226
-2.879793	2.379497	0.561089	98	105	104	834.828
-1.047198	1.504028	0.636812	6	15	16	831.880
-0.785398	0.419640	2.974122	101	108	92	825.151
-2.094395	1.545873	-1.877082	22	3	98	823.693
1.308997	1.736875	3.023612	92	111	106	822.989
0.523599	2.187132	-0.479875	110	15	25	822.295
0.785398	0.297065	2.160177	99	104	102	822.060
0.523599	0.914445	2.687814	98	0	97	821.821
-3.141593	1.242974	-2.977882	13	89	98	821.238
2.617994	1.014500	0.906702	98	105	6	821.040
1.570796	1.440580	2.260026	93	107	3	816.263
1.047198	0.850607	-1.335383	13	9	94	814.249
1.308997	1.506530	1.988858	91	111	7	813.289
0.261799	1.413347	-1.339188	101	103	98	812.566
-1.308997	2.356369	3.005869	20	18	11	812.463
1.047198	0.571433	-1.188419	92	110	103	812.001
1.832596	0.700570	1.559208	96	106	111	811.453
0.785398	0.864993	2.278281	96	108	101	808.322
1.047198	2.407836	1.410646	0	10	18	807.371
-2.356194	1.310100	1.488307	90	5	14	807.140
0.523599	1.325504	-1.671296	97	102	106	805.636
0.523599	0.591903	2.010408	95	109	99	805.586
-0.261799	0.203748	0.590255	16	100	100	804.830
2.879793	2.455966	-0.641220	98	108	18	801.950
-1.308997	2.138223	1.678323	7	7	17	801.084
2.356194	1.335669	0.897240	91	111	8	796.584
0.523599	2.407836	1.410646	102	2	97	795.088
-0.523599	0.733948	3.021411	102	109	94	793.466
2.879793	1.194549	-0.801900	92	109	13	792.607
0.785398	0.379747	-1.713059	15	109	94	792.065
-1.832596	2.719179	-1.780644	92	3	110	791.016
-1.308997	1.699788	2.452890	23	24	109	790.723
1.832596	0.906588	1.252948	93	108	6	790.007
2.879793	1.554776	0.100351	94	3	12	787.790
-3.141593	1.812176	0.656819	97	1	14	787.369
1.047198	1.218453	2.777284	95	107	105	786.469
-2.617994	2.592629	0.909713	83	15	104	786.441
0.785398	0.910508	1.903534	93	108	103	785.419
0.000000	0.290380	-0.796960	20	110	96	784.903
-2.617994	1.450119	-2.739050	16	87	100	781.359
0.785398	0.733948	3.021411	102	110	95	780.431
1.308997	1.242974	-2.977882	95	111	99	777.840
2.879793	1.510910	-0.740472	88	2	1	777.074
-1.570796	2.478122	2.609777	20	16	13	776.021
2.094395	0.418037	1.360082	97	105	109	775.286
-3.141593	1.050534	3.042579	15	92	98	773.475
-0.261799	0.496451	0.593859	89	11	4	773.396
-3.141593	0.960688	-0.577532	98	103	11	773.393
1.308997	1.450119	-2.739050	94	0	101	771.892
0.261799	0.866395	-2.492918	106	4	93	769.996
-3.141593	1.134497	-1.109631	97	96	108	769.235
2.356194	0.992645	-1.723759	110	9	93	768.879
-2.094395	1.504028	0.636812	91	108	108	768.545
-1.570796	1.809167	1.213774	10	4	16	768.210
1.832596	2.979456	-1.009304	89	7	94	767.847
-2.356194	0.571433	-1.188419	95	111	101	767.721
2.617994	1.194549	-0.801900	89	111	13	766.922
-2.879793	1.606104	-0.451151	103	99	7	766.921
2.617994	0.960688	-0.577532	91	107	9	766.858
2.617994	1.184361	0.625864	93	108	7	766.753
0.000000	1.134497	-1.109631	101	103	98	765.283
2.356194	1.014500	0.906702	95	108	7	765.201
0.785398	0.591903	2.010408	96	106	100	765.035
0.785398	0.618092	2.539118	102	104	100	764.902
-3.141593	1.756530	-2.105156	90	111	104	764.564
2.617994	0.419640	2.974122	17	101	97	763.870
-2.094395	2.587733	0.232235	103	110	17	763.286
1.047198	1.766067	2.153843	106	93	3	762.826
1.832596	1.982574	-1.115518	99	105	105	762.507
0.523599	1.134796	2.434290	98	111	95	760.934
0.523599	0.899350	-2.069907	16	6	93	759.169
-2.879793	1.617114	-1.572037	100	94	3	758.256
2.879793	1.242974	-2.977882	12	90	98	758.195
-1.832596	2.295480	1.008277	88	108	107	756.896
-2.879793	1.998705	2.370472	85	3	108	755.098
1.570796	1.367556	0.358405	88	16	9	754.799
-2.879793	1.450119	-2.739050	14	85	100	754.789
-1.308997	1.809167	1.213774	10	5	16	753.715
0.000000	1.128190	-2.288622	20	0	96	753.021
2.879793	1.732874	-0.951685	87	3	1	752.966
1.308997	0.418037	1.360082	97	101	105	752.942
0.000000	0.618092	2.539118	99	109	94	752.935
-2.617994	1.812176	0.656819	85	8	109	752.854
1.832596	1.025536	1.576859	93	107	3	752.821
0.785398	1.440580	2.260026	93	0	99	752.041
-1.308997	1.904882	-1.478089	23	97	107	751.325
0.523599	1.904882	-1.478089	109	110	85	751.286
0.261799	0.640596	-2.797608	103	2	93	750.517
0.000000	1.809167	1.213774	98	4	98	749.958
1.832596	0.418037	1.360082	95	107	110	749.805
2.094395	2.104282	-0.813972	101	104	103	749.533
-0.523599	0.615174	-0.666022	21	109	96	749.031
-1.832596	1.869911	2.701025	101	1	99	748.985
-2.356194	1.545873	-1.877082	21	2	98	748.763
2.094395	0.906588	1.252948	95	104	3	748.465
-2.356194	1.134796	2.434290	92	103	111	748.289
0.261799	2.407836	1.410646	6	8	17	747.557
-2.094395	0.379747	-1.713059	101	102	99	746.904
0.523599	2.115563	0.685730	108	16	20	746.570
-1.047198	0.370812	-2.547742	104	104	96	745.644
-0.261799	1.128190	-2.288622	23	109	96	745.643
2.879793	0.419640	2.974122	16	100	95	744.888
-3.141593	2.187132	-0.479875	100	103	15	744.421
-0.261799	2.089241	-0.114193	93	2	5	744.014
2.617994	1.335669	0.897240	94	108	8	743.584
1.570796	0.591903	2.010408	97	106	107	743.440
1.047198	1.574060	2.783565	92	111	106	742.837
0.785398	1.325504	-1.671296	100	101	106	742.312
-1.570796	2.153910	-1.714959	22	94	108	742.082
1.570796	1.247695	1.809890	91	110	6	741.891
0.000000	1.872854	1.543456	102	4	95	741.672
1.047198	0.733948	3.021411	102	107	96	741.420
1.047198	0.685216	-1.712745	13	6	93	740.974
-0.785398	2.108018	1.311430	8	18	16	740.790
1.047198	1.545873	-1.877082	101	99	2	739.141
-0.261799	2.404280	-0.174044	92	0	4	738.838
0.000000	0.914445	2.687814	99	111	96	738.803
-0.261799	1.134497	-1.109631	98	102	100	738.258
0.785398	2.187132	-0.479875	110	10	24	737.963
-1.832596	1.214854	-1.966664	22	97	98	737.956
1.308997	2.407836	1.410646	0	11	18	737.948
-3.141593	1.417623	-0.202254	103	95	111	737.795
-1.570796	1.766067	2.153843	104	9	96	737.484
0.523599	0.640596	-2.797608	105	1	92	737.348
0.785398	0.685216	-1.712745	14	6	93	737.186
1.308997	1.599406	1.426070	91	106	97	737.168
2.356194	0.674054	1.013609	97	104	1	736.667
2.879793	0.929350	-2.910676	12	93	96	736.014
0.261799	1.135813	-2.658866	17	0	93	735.729
2.356194	1.194549	-0.801900	87	1	13	734.977
1.047198	0.591903	2.010408	101	102	103	734.902
-2.356194	2.587733	0.232235	103	111	18	734.848
0.523599	0.297065	2.160177	98	103	103	734.537
1.308997	1.555207	1.708892	92	109	93	734.250
1.047198	1.699788	2.452890	104	93	0	733.665
0.000000	0.297065	2.160177	97	107	93	733.368
1.308997	0.914445	2.687814	96	107	105	733.149
0.523599	0.929350	-2.910676	102	4	94	733.056
2.879793	0.960688	-0.577532	94	105	11	732.822
-0.261799	2.247462	0.191623	91	3	1	732.683
2.094395	1.025536	1.576859	96	103	3	732.499
-1.308997	2.588535	-2.976617	20	22	2	731.719
0.785398	2.108018	1.311430	14	24	2	730.469
-2.356194	2.041297	-2.664597	98	111	99	729.779
-2.617994	2.356369	3.005869	91	109	108	729.443
2.879793	1.606104	-0.451151	88	2	4	729.213
-2.356194	0.899350	-2.069907	7	4	91	729.112
2.356194	1.310100	1.488307	97	106	10	729.077
-0.261799	0.709924	0.218797	90	14	7	729.013
1.047198	1.050534	3.042579	99	109	98	728.779
-2.617994	2.881233	-2.582574	94	2	105	727.730
2.879793	2.104282	-0.813972	96	103	13	727.254
-2.094395	1.812176	0.656819	85	110	1	727.208
-3.141593	1.135834	-1.431087	25	1	102	726.872
2.617994	2.343981	-1.040456	94	108	15	726.850
1.832596	2.393226	1.857173	7	1	16	725.107
0.000000	1.413347	-1.339188	98	104	98	724.357
-3.141593	1.113094	-0.272241	89	4	109	724.085
1.308997	1.766067	2.153843	91	111	8	723.226
0.785398	1.699788	2.452890	92	3	99	723.194
1.570796	0.418037	1.360082	101	100	105	722.988
2.356194	0.906588	1.252948	97	104	4	722.873
-3.141593	1.218453	2.777284	17	90	102	722.840
1.308997	1.134796	2.434290	96	105	107	722.490
1.308997	2.587733	0.232235	6	19	15	722.449
2.356194	1.488617	1.159546	96	108	12	722.307
-2.617994	2.404280	-0.174044	102	108	16	721.722
0.523599	2.108018	1.311430	16	22	1	721.602
1.308997	1.574060	2.783565	92	109	105	721.360
0.261799	0.864993	2.278281	95	111	98	720.204
1.047198	0.297065	2.160177	101	103	101	720.110
-1.570796	0.619654	-2.216909	104	104	96	719.874
-1.832596	1.977582	0.969896	7	111	18	719.739
2.879793	0.496451	0.593859	96	105	0	719.685
-2.617994	1.135813	-2.658866	14	89	95	719.499
-0.261799	0.618092	2.539118	98	110	94	718.249
0.785398	1.696674	-1.253233	109	26	106	718.215
2.617994	1.367556	0.358405	93	4	11	718.122
0.523599	0.733948	3.021411	101	111	95	717.968
