128	1.2	0
-3.141593	1.599406	1.426070
-0.555932	0.399112	0.817068
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-0.523599	1.617114	-1.572037	118	29	9	974.823
0.785398	1.214854	-1.966664	6	26	5	935.752
1.308997	1.025536	1.576859	119	112	116	933.420
-2.094395	0.960688	-0.577532	28	1	0	887.864
1.047198	2.033014	2.977192	115	23	125	887.435
2.094395	1.025536	1.576859	127	109	117	871.862
1.570796	2.247462	0.191623	111	6	4	859.557
0.261799	2.033014	2.977192	120	26	125	856.855
-0.523599	2.396274	-1.959260	20	13	18	856.239
1.570796	2.456751	-1.503343	120	16	11	854.318
-1.047198	1.766067	2.153843	122	2	22	843.151
1.047198	2.180315	-1.357379	111	14	11	837.770
1.832596	2.881233	-2.582574	36	117	9	835.379
2.094395	2.719179	-1.780644	115	22	11	834.637
-2.879793	2.760637	2.781135	120	27	15	834.422
1.308997	1.599406	1.426070	111	113	125	834.421
-0.261799	0.709924	0.218797	3	24	113	831.887
0.261799	2.760637	2.781135	119	24	5	831.726
1.570796	2.164094	-2.991358	110	22	0	826.469
-0.261799	2.180315	-1.357379	14	13	20	824.625
-0.523599	2.724429	-0.348782	124	13	15	821.312
1.308997	2.881233	-2.582574	116	24	9	819.410
-2.356194	0.914445	2.687814	10	110	114	819.280
0.000000	0.914445	2.687814	3	32	11	818.812
-1.570796	0.733948	3.021411	112	6	124	816.428
0.000000	2.153910	-1.714959	13	4	17	816.236
1.047198	2.881233	-2.582574	120	23	8	814.731
-2.094395	0.640596	-2.797608	34	126	16	794.356
2.094395	1.699788	2.452890	19	9	110	792.433
-1.047198	1.998705	2.370472	26	15	5	789.765
-1.832596	2.979456	-1.009304	5	35	0	785.781
-2.879793	1.683268	0.374177	26	117	126	784.227
0.261799	1.846342	-1.796954	13	22	13	783.198
0.261799	1.869911	2.701025	109	29	1	779.851
0.523599	2.356369	3.005869	119	23	0	778.390
-0.523599	0.709924	0.218797	4	23	112	778.328
-0.523599	2.984978	1.954446	119	23	10	776.481
1.047198	2.164094	-2.991358	116	23	127	775.212
1.570796	1.310100	1.488307	120	110	119	774.075
0.785398	2.356369	3.005869	116	24	1	770.481
-0.523599	1.846342	-1.796954	20	14	15	768.951
0.000000	2.174483	2.653697	121	26	127	766.212
1.308997	2.033014	2.977192	112	22	125	764.538
2.879793	2.299159	2.264663	118	22	19	764.519
-2.617994	0.866395	-2.492918	35	124	14	763.692
-1.832596	1.413430	2.550734	125	24	12	763.136
-2.879793	2.478122	2.609777	119	23	17	760.687
-1.570796	1.440580	2.260026	123	20	17	760.297
0.785398	2.174483	2.653697	115	23	126	760.221
0.523599	2.033014	2.977192	118	27	125	759.548
-2.356194	1.128190	-2.288622	113	1	1	757.307
1.047198	1.977582	0.969896	112	114	5	754.536
-3.141593	1.683268	0.374177	23	113	126	754.231
2.356194	0.906588	1.252948	1	109	117	754.203
-2.356194	0.866395	-2.492918	35	0	14	749.103
0.000000	2.180315	-1.357379	12	15	20	747.096
-1.832596	1.168678	2.108595	2	107	115	747.027
2.617994	2.881233	-2.582574	8	30	5	746.167
-0.785398	2.089241	-0.114193	127	23	11	745.814
2.617994	1.721184	-0.153948	13	118	98	744.680
-0.523599	1.904882	-1.478089	117	28	12	744.612
-0.785398	0.864993	2.278281	114	1	123	744.482
-2.617994	1.488617	1.159546	112	27	1	744.363
-1.308997	1.998705	2.370472	29	12	5	740.224
-0.523599	1.413347	-1.339188	118	31	6	739.795
-3.141593	2.579248	-2.364801	4	29	14	735.594
-1.832596	1.113094	-0.272241	101	126	120	735.336
0.785398	0.496451	0.593859	0	107	8	734.732
1.832596	1.025536	1.576859	124	108	116	734.314
-3.141593	1.875281	0.107086	24	117	2	734.248
0.000000	2.579248	-2.364801	17	7	20	732.920
0.523599	1.450119	-2.739050	3	29	126	732.241
-1.570796	2.073035	2.027405	30	11	8	731.680
-0.261799	2.247462	0.191623	123	22	14	731.394
-2.094395	1.662363	0.915448	110	23	125	731.060
2.356194	1.440580	2.260026	122	23	22	730.387
2.356194	1.506530	1.988858	120	27	19	729.191
2.879793	2.979456	-1.009304	118	22	12	728.864
0.000000	2.478122	2.609777	124	36	126	728.852
-3.141593	2.299159	2.264663	117	22	18	728.117
1.047198	2.356369	3.005869	113	24	0	727.540
1.570796	1.555207	1.708892	116	113	121	726.819
1.570796	2.588535	-2.976617	37	125	13	726.691
0.523599	1.846342	-1.796954	10	24	13	725.220
-2.356194	1.662363	0.915448	113	28	124	724.368
-1.308997	2.760637	2.781135	20	0	22	724.109
-1.570796	1.194549	-0.801900	28	7	4	722.240
0.261799	0.914445	2.687814	127	34	11	721.949
1.047198	1.982574	-1.115518	109	14	11	721.548
2.356194	1.417623	-0.202254	15	118	98	721.188
-2.879793	1.809167	1.213774	116	29	124	719.240
0.785398	2.588535	-2.976617	118	24	4	718.660
0.261799	1.448123	-2.163292	116	17	18	718.580
-0.523599	1.440580	2.260026	111	125	118	717.542
0.785398	2.719179	-1.780644	118	13	14	716.761
-0.261799	1.732874	-0.951685	107	9	8	716.010
2.356194	1.824694	1.850876	121	106	121	715.706
-0.523599	1.699788	2.452890	125	9	24	715.183
0.000000	1.218453	2.777284	1	29	15	714.945
-1.832596	2.455966	-0.641220	17	127	22	714.661
1.308997	2.164094	-2.991358	113	23	0	713.505
1.308997	2.664082	-1.071402	115	11	11	713.366
1.832596	1.904882	-1.478089	109	115	4	713.167
0.785398	1.256302	0.062705	0	28	4	711.224
2.094395	0.700570	1.559208	0	110	114	709.293
-1.570796	2.724429	-0.348782	12	126	24	708.786
0.000000	1.617114	-1.572037	112	12	10	708.739
0.785398	0.914445	2.687814	112	127	15	707.635
-1.308997	0.992645	-1.723759	123	39	3	705.939
1.570796	1.448123	-2.163292	19	22	9	705.347
0.261799	2.174483	2.653697	110	29	4	704.533
-0.261799	2.478122	2.609777	123	28	3	703.986
0.000000	1.128190	-2.288622	119	25	16	703.873
2.879793	1.417623	-0.202254	17	125	97	703.206
1.570796	2.579248	-2.364801	113	23	8	702.821
1.047198	2.760637	2.781135	39	125	9	702.418
0.261799	2.456751	-1.503343	11	5	21	701.246
-0.523599	0.290380	-0.796960	9	20	6	700.457
2.617994	2.979456	-1.009304	120	21	12	700.335
1.832596	1.113094	-0.272241	2	30	0	700.173
-1.308997	1.510910	-0.740472	29	7	7	700.008
-1.570796	1.335669	0.897240	106	21	0	699.953
-1.308997	0.370812	-2.547742	10	127	104	699.061
0.000000	1.545873	-1.877082	114	13	14	698.479
-1.308997	1.824694	1.850876	121	127	20	697.494
-0.523599	2.299159	2.264663	0	36	124	697.156
1.308997	2.174483	2.653697	110	21	126	696.635
0.261799	1.413430	2.550734	121	26	112	695.520
0.000000	2.587733	0.232235	4	37	123	695.483
-2.617994	2.343981	-1.040456	12	124	22	695.199
-1.832596	2.863997	0.549740	120	23	13	695.039
0.523599	1.569311	-3.003978	127	29	122	694.710
-2.356194	1.809167	1.213774	113	27	122	692.856
1.047198	2.073035	2.027405	2	36	5	692.627
-2.356194	1.504028	0.636812	28	0	120	692.596
-1.308997	2.104282	-0.813972	1	17	13	692.136
0.785398	2.033014	2.977192	107	27	2	691.807
-0.261799	2.299159	2.264663	123	35	125	691.580
-0.261799	1.045978	0.343692	11	117	98	690.978
-0.523599	1.413430	2.550734	24	5	115	690.203
-0.261799	2.174483	2.653697	1	34	121	689.916
-1.832596	0.733948	3.021411	111	6	123	689.494
0.261799	2.180315	-1.357379	10	12	20	688.171
0.785398	1.128190	-2.288622	7	25	1	687.239
0.261799	2.153910	-1.714959	14	21	17	686.355
1.047198	1.569311	-3.003978	24	16	126	685.390
-0.523599	0.419640	2.974122	12	3	104	685.049
1.570796	1.872854	1.543456	114	111	125	684.364
1.308997	2.343981	-1.040456	112	12	11	683.631
0.261799	1.128190	-2.288622	118	23	17	682.425
0.000000	1.846342	-1.796954	114	24	13	681.126
0.261799	2.724429	-0.348782	121	108	4	681.054
0.000000	0.619654	-2.216909	119	32	7	680.806
-2.617994	1.809167	1.213774	112	27	124	680.006
-1.832596	1.662363	0.915448	107	23	125	679.296
0.785398	2.760637	2.781135	117	28	13	678.740
-0.261799	1.545873	-1.877082	117	29	10	678.189
1.832596	1.433411	-1.035986	108	115	124	677.143
-1.308997	0.080730	-2.622036	6	126	105	677.064
-0.523599	1.135834	-1.431087	119	32	2	675.479
-1.832596	1.982574	-1.115518	121	13	17	675.419
-1.570796	1.824694	1.850876	120	3	20	675.406
1.832596	1.555207	1.708892	117	110	121	675.172
-1.570796	0.914445	2.687814	111	7	123	673.060
-2.617994	2.664082	-1.071402	9	124	22	673.005
0.000000	1.869911	2.701025	113	30	1	670.306
0.785398	0.899350	-2.069907	7	26	3	670.126
0.523599	0.864993	2.278281	2	36	5	669.364
0.000000	2.396274	-1.959260	15	8	20	669.307
0.261799	2.356369	3.005869	120	28	2	668.904
-0.261799	1.998705	2.370472	124	34	118	667.983
1.308997	0.615174	-0.666022	113	116	121	667.264
-0.261799	1.214854	-1.966664	117	27	14	666.637
1.832596	1.310100	1.488307	123	109	119	666.095
-1.047198	1.218453	2.777284	20	117	117	665.772
2.356194	0.458961	-0.107937	125	124	108	665.519
1.570796	0.910508	1.903534	118	111	116	665.499
-1.308997	1.662363	0.915448	127	113	99	665.207
2.879793	2.456751	-1.503343	11	20	10	665.205
-2.617994	1.875281	0.107086	108	118	120	665.038
0.000000	1.998705	2.370472	120	33	118	664.631
1.832596	1.696674	-1.253233	108	114	1	664.265
-0.523599	2.174483	2.653697	23	18	7	664.136
-1.308997	1.045978	0.343692	6	119	97	664.119
2.617994	0.866955	-0.931351	13	31	6	664.055
0.523599	2.180315	-1.357379	8	12	20	663.599
-0.523599	2.881233	-2.582574	18	4	22	663.518
-1.832596	2.724429	-0.348782	11	127	24	663.484
-1.047198	2.299159	2.264663	124	29	7	663.088
-2.879793	1.488617	1.159546	114	29	2	663.042
-2.617994	0.418037	1.360082	10	24	3	662.550
1.570796	1.554776	0.100351	4	31	123	662.379
-1.308997	1.218453	2.777284	25	122	113	662.229
1.570796	0.733948	3.021411	7	23	120	661.568
-1.832596	0.700570	1.559208	123	110	108	660.999
-0.785398	2.979456	-1.009304	124	36	5	660.821
-2.094395	2.455966	-0.641220	16	126	22	660.552
1.308997	1.741644	-2.695914	119	22	0	660.419
2.879793	1.721184	-0.153948	15	119	98	660.388
0.523599	2.174483	2.653697	107	27	4	660.351
-2.356194	1.488617	1.159546	107	24	1	660.190
1.047198	2.979456	-1.009304	14	4	24	660.106
2.617994	2.637879	2.121598	120	105	3	659.987
-0.523599	0.960688	-0.577532	26	12	117	659.767
0.000000	1.574060	2.783565	1	24	18	659.575
1.047198	2.174483	2.653697	111	23	126	659.293
-1.308997	1.809167	1.213774	1	110	99	659.189
1.570796	0.615174	-0.666022	115	113	122	658.709
-1.047198	1.869911	2.701025	27	14	3	657.658
-0.261799	1.413347	-1.339188	115	28	6	657.605
2.356194	0.866395	-2.492918	115	114	4	657.574
2.879793	2.579248	-2.364801	6	28	11	657.282
-0.261799	1.766067	2.153843	2	19	18	657.036
-0.261799	1.617114	-1.572037	115	29	9	657.017
0.523599	1.134796	2.434290	120	21	109	656.918
-0.261799	1.699788	2.452890	122	27	123	656.777
0.785398	1.836682	-0.676006	1	27	16	656.476
-1.832596	0.640596	-2.797608	35	5	16	656.473
-2.094395	1.599406	1.426070	107	21	127	655.417
1.047198	0.458961	-0.107937	2	115	17	654.625
-0.261799	1.413430	2.550734	23	7	115	654.281
