128	1.2	0
-3.141593	1.756530	-2.105156
0.223618	0.831753	1.780701
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
0.261799	0.203748	0.590255	23	120	114	1050.106
0.523599	2.174483	2.653697	14	118	118	950.785
-0.785398	1.014500	0.906702	120	112	16	946.087
0.261799	2.379497	0.561089	115	21	115	942.350
-2.094395	1.599406	1.426070	119	105	18	941.249
-2.879793	1.440580	2.260026	34	0	13	939.385
-0.523599	1.699788	2.452890	121	19	10	918.564
0.000000	0.866395	-2.492918	108	19	0	915.086
-2.879793	1.506530	1.988858	32	127	17	907.128
-3.141593	0.866395	-2.492918	21	17	117	906.200
2.617994	0.640596	-2.797608	29	5	119	903.237
-2.879793	1.872854	1.543456	104	10	124	897.431
-3.141593	1.194549	-0.801900	113	17	115	883.696
1.308997	2.588535	-2.976617	24	121	122	877.352
1.570796	1.113094	-0.272241	105	127	115	877.179
-2.617994	1.904882	-1.478089	121	12	112	876.950
2.094395	1.134497	-1.109631	123	29	122	876.430
-2.879793	2.588535	-2.976617	123	12	113	875.607
-2.617994	1.168678	2.108595	26	125	3	874.227
1.570796	0.961715	0.014085	108	1	114	871.918
-1.308997	0.685216	-1.712745	122	21	117	870.021
1.570796	0.866955	-0.931351	5	27	0	868.176
0.785398	1.662363	0.915448	120	20	115	867.877
2.617994	0.850607	-1.335383	17	119	105	865.745
-0.785398	0.685216	-1.712745	11	122	115	865.722
2.879793	1.184361	0.625864	109	115	19	863.691
1.047198	1.417623	-0.202254	104	7	115	862.623
-1.047198	1.184361	0.625864	0	103	4	861.113
1.832596	0.899350	-2.069907	117	124	106	860.288
-2.356194	1.696674	-1.253233	112	7	107	857.621
-1.308997	2.984978	1.954446	11	110	26	849.718
1.832596	1.194549	-0.801900	125	29	127	849.645
2.356194	2.637879	2.121598	2	123	27	841.970
-2.356194	0.203748	0.590255	16	113	123	840.022
1.832596	2.393226	1.857173	115	117	20	839.883
-3.141593	0.831641	0.616218	114	110	21	839.749
-2.356194	2.579248	-2.364801	121	10	111	839.034
-0.261799	1.846342	-1.796954	119	109	125	837.355
-0.523599	1.836682	-0.676006	115	23	120	836.969
2.356194	0.899350	-2.069907	23	12	114	836.477
-2.617994	1.433411	-1.035986	109	111	119	834.153
-2.879793	1.247695	1.809890	29	120	18	829.399
-0.523599	2.356369	3.005869	119	126	30	828.734
0.000000	2.033014	2.977192	28	125	6	828.197
-0.523599	1.766067	2.153843	122	11	123	827.493
-2.879793	2.881233	-2.582574	3	117	19	826.559
0.523599	2.033014	2.977192	30	127	7	824.182
-2.356194	2.180315	-1.357379	118	8	110	821.408
1.832596	0.866955	-0.931351	106	122	120	821.208
-2.617994	1.310100	1.488307	27	120	19	820.927
2.617994	1.135834	-1.431087	15	114	105	820.599
-1.308997	1.335669	0.897240	25	116	122	820.509
0.785398	2.115563	0.685730	108	18	115	818.017
-0.785398	1.836682	-0.676006	121	24	120	815.715
-1.047198	2.138223	1.678323	108	112	126	813.925
2.356194	2.393226	1.857173	9	13	120	811.454
1.047198	2.001437	0.381215	103	10	113	810.916
-2.617994	1.555207	1.708892	28	124	22	810.551
1.570796	0.290380	-0.796960	21	118	110	808.976
1.570796	1.194549	-0.801900	103	123	116	808.374
-0.261799	0.709924	0.218797	123	112	14	806.867
0.785398	2.001437	0.381215	105	14	113	806.669
-3.141593	1.417623	-0.202254	108	114	8	805.741
-1.832596	1.488617	1.159546	115	6	117	805.643
2.094395	2.164094	-2.991358	111	121	26	805.362
