128	1.2	0
-2.617994	2.115563	0.685730
3.133920	0.404776	-2.620893
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-1.570796	0.419640	2.974122	124	119	110	1078.575
-1.047198	1.909857	-0.381669	5	12	20	967.606
-2.094395	0.370812	-2.547742	124	115	111	955.489
-2.356194	1.606104	-0.451151	123	4	19	949.137
-0.785398	0.866955	-0.931351	25	7	118	936.023
-1.308997	1.824694	1.850876	116	13	29	929.059
-0.523599	2.033014	2.977192	28	9	9	919.799
1.832596	2.343981	-1.040456	106	6	24	901.209
-2.094395	1.135813	-2.658866	25	16	121	901.079
-1.308997	2.587733	0.232235	126	13	23	900.821
0.261799	2.404280	-0.174044	20	21	2	900.521
-2.617994	1.194549	-0.801900	108	117	108	899.316
-1.832596	1.662363	0.915448	36	118	9	897.954
-1.308997	1.683268	0.374177	5	121	104	894.185
-1.570796	1.948085	-2.363031	19	26	2	890.737
-1.570796	1.113094	-0.272241	111	105	121	889.278
-2.356194	1.135813	-2.658866	27	11	120	884.921
-2.617994	0.866395	-2.492918	24	7	113	883.471
1.308997	0.929350	-2.910676	117	113	15	874.916
-0.785398	2.587733	0.232235	124	15	23	873.385
0.261799	0.370812	-2.547742	107	19	13	868.639
-2.094395	0.929350	-2.910676	25	14	120	867.191
-1.832596	1.417623	-0.202254	110	104	122	862.944
-2.094395	0.571433	-1.188419	113	16	2	862.704
0.523599	2.138223	1.678323	104	17	13	862.017
-1.047198	1.872854	1.543456	113	8	31	858.828
-0.261799	2.379497	0.561089	109	8	23	855.463
0.000000	2.592629	0.909713	112	12	23	851.400
-0.785398	1.450119	-2.739050	34	1	4	849.641
1.832596	2.587733	0.232235	104	115	121	849.496
-2.094395	1.450119	-2.739050	26	15	126	848.866
-1.832596	1.135813	-2.658866	22	21	120	846.730
1.570796	1.904882	-1.478089	101	8	15	845.407
-2.356194	2.588535	-2.976617	125	19	4	843.020
2.094395	1.168678	2.108595	106	110	119	840.250
-0.523599	2.587733	0.232235	116	10	24	839.223
0.261799	2.138223	1.678323	106	18	13	839.049
-3.141593	1.433411	-1.035986	33	118	121	838.080
-1.308997	1.504028	0.636812	3	118	103	836.876
0.261799	0.866395	-2.492918	107	17	21	836.826
-0.785398	2.664082	-1.071402	111	17	0	832.793
2.094395	1.025536	1.576859	107	111	116	830.125
-0.261799	1.214854	-1.966664	107	17	24	826.188
-0.785398	2.174483	2.653697	28	5	6	823.302
1.308997	2.138223	1.678323	15	15	3	821.473
-2.094395	0.992645	-1.723759	29	5	7	821.118
1.832596	1.982574	-1.115518	102	5	18	819.437
-1.308997	2.404280	-0.174044	4	13	23	817.523
1.832596	1.367556	0.358405	14	0	113	816.134
1.308997	0.370812	-2.547742	23	126	119	809.742
1.832596	1.247695	1.809890	107	121	25	809.669
-1.570796	1.247695	1.809890	13	8	24	809.611
-0.523599	2.299159	2.264663	26	5	16	809.390
-2.879793	0.080730	-2.622036	114	116	110	805.577
-0.785398	1.310100	1.488307	15	8	22	804.530
0.261799	2.180315	-1.357379	107	124	120	803.841
-1.047198	2.719179	-1.780644	120	9	31	803.655
-1.047198	2.587733	0.232235	125	13	24	803.577
-1.047198	1.599406	1.426070	121	11	32	803.438
-2.094395	0.866395	-2.492918	14	110	21	802.808
0.000000	1.391910	3.030322	15	17	21	802.805
1.047198	2.108018	1.311430	5	3	29	802.541
-1.570796	2.404280	-0.174044	5	14	23	802.202
-3.141593	2.637879	2.121598	123	107	20	801.854
-0.523599	0.297065	2.160177	122	120	109	801.520
-0.785398	2.404280	-0.174044	124	15	23	801.270
-1.832596	1.113094	-0.272241	108	105	120	800.361
2.617994	1.504028	0.636812	107	117	106	799.008
-0.261799	1.696674	-1.253233	8	25	10	798.902
