168	1.2	0
-3.141593	0.458961	-0.107937
1.779618	2.713310	-1.183071
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-2.356194	0.910508	1.903534	22	20	141	1395.518
-2.094395	1.555207	1.708892	20	25	152	1346.955
-2.617994	1.683268	0.374177	152	162	1	1302.747
-2.356194	1.335669	0.897240	18	11	161	1287.905
-2.617994	1.335669	0.897240	17	7	161	1282.026
-2.094395	1.506530	1.988858	20	25	145	1276.716
-2.094395	1.247695	1.809890	21	25	147	1259.613
-1.308997	2.455966	-0.641220	8	17	138	1254.434
-1.308997	1.242974	-2.977882	7	14	134	1241.316
-1.047198	1.218453	2.777284	2	4	140	1234.376
1.308997	1.869911	2.701025	144	1	2	1229.593
-1.570796	2.138223	1.678323	161	161	28	1224.625
-1.570796	1.872854	1.543456	163	160	27	1207.553
2.879793	1.904882	-1.478089	9	157	148	1201.070
-2.094395	1.310100	1.488307	21	23	152	1185.588
-3.141593	0.906588	1.252948	14	1	148	1165.257
1.832596	1.135834	-1.431087	4	3	139	1157.045
-1.308997	1.699788	2.452890	148	0	10	1153.287
-1.047198	0.370812	-2.547742	2	28	19	1151.312
-2.356194	1.310100	1.488307	23	18	152	1150.146
-2.094395	2.393226	1.857173	144	154	151	1148.558
0.523599	2.396274	-1.959260	157	144	153	1145.156
-2.356194	1.247695	1.809890	23	19	146	1143.051
-2.356194	2.138223	1.678323	141	162	154	1141.611
-1.570796	1.050534	3.042579	5	15	134	1140.671
-2.094395	1.168678	2.108595	18	26	139	1138.578
-1.308997	1.050534	3.042579	3	16	134	1138.393
-2.879793	1.683268	0.374177	151	0	154	1138.162
2.094395	1.194549	-0.801900	148	160	157	1134.447
-2.356194	1.014500	0.906702	22	8	156	1122.182
-0.785398	0.370812	-2.547742	0	30	18	1122.061
-1.308997	1.391910	3.030322	10	18	136	1111.688
1.047198	0.866955	-0.931351	6	0	140	1105.959
-2.356194	0.864993	2.278281	17	23	134	1105.526
1.570796	0.458961	-0.107937	149	164	154	1100.125
-2.356194	1.025536	1.576859	25	18	147	1095.997
-2.879793	0.906588	1.252948	18	6	147	1094.790
-1.570796	1.869911	2.701025	149	8	12	1093.568
0.261799	1.732874	-0.951685	2	164	143	1091.558
0.523599	1.214854	-1.966664	156	159	144	1091.043
2.879793	2.396274	-1.959260	5	0	144	1089.223
1.047198	0.914445	2.687814	150	162	18	1079.858
1.832596	1.335669	0.897240	148	153	10	1079.709
-1.570796	1.242974	-2.977882	8	13	134	1074.796
-1.308997	0.899350	-2.069907	152	155	19	1073.863
-0.785398	2.153910	-1.714959	155	7	138	1072.494
-0.785398	2.724429	-0.348782	11	13	144	1071.237
-1.308997	2.393226	1.857173	157	164	28	1066.441
0.261799	1.948085	-2.363031	146	1	7	1064.904
-2.094395	2.664082	-1.071402	10	8	142	1064.683
2.879793	1.846342	-1.796954	9	157	148	1063.209
-2.879793	1.195355	1.200319	19	4	154	1062.455
-1.047198	1.242974	-2.977882	6	14	134	1062.198
-2.094395	1.184361	0.625864	20	9	162	1060.652
0.523599	2.579248	-2.364801	151	158	1	1059.291
-1.308997	1.135813	-2.658866	8	12	136	1056.961
-2.617994	0.418037	1.360082	24	9	140	1055.030
-2.617994	1.014500	0.906702	20	3	155	1053.308
2.094395	0.290380	-0.796960	152	166	146	1051.885
-2.879793	0.370812	-2.547742	20	5	160	1051.692
0.000000	1.846342	-1.796954	164	157	145	1048.598
-1.570796	1.569311	-3.003978	20	14	152	1044.889
2.094395	2.187132	-0.479875	24	12	128	1044.505
2.879793	0.899350	-2.069907	15	4	147	1044.150
-1.832596	1.872854	1.543456	161	160	27	1041.744
0.261799	1.696674	-1.253233	167	164	142	1040.957
1.832596	0.591903	2.010408	144	160	157	1040.650
-0.523599	2.089241	-0.114193	12	11	145	1039.597
2.879793	0.297065	2.160177	22	9	133	1038.022
0.785398	1.574060	2.783565	145	8	167	1037.888
-2.879793	1.374601	-2.456031	146	13	8	1037.130
0.000000	2.041297	-2.664597	151	162	159	1036.560
-2.617994	1.554776	0.100351	152	2	150	1035.967
2.356194	0.685216	-1.712745	11	7	140	1035.840
-2.617994	1.756530	-2.105156	19	2	151	1033.427
0.523599	1.218453	2.777284	153	166	22	1033.339
-2.356194	0.906588	1.252948	25	12	151	1031.820
2.094395	2.247462	0.191623	152	19	19	1031.196
-2.356194	1.488617	1.159546	18	16	157	1026.171
1.308997	1.662363	0.915448	148	161	13	1025.693
-0.523599	1.450119	-2.739050	17	10	157	1025.093
-2.617994	0.831641	0.616218	151	156	159	1024.756
-1.047198	2.455966	-0.641220	8	18	139	1024.627
-1.570796	2.863997	0.549740	11	20	119	1023.761
0.261799	1.741644	-2.695914	152	165	149	1023.156
-1.047198	0.866955	-0.931351	160	158	143	1020.643
1.047198	1.134497	-1.109631	2	0	139	1020.159
-2.879793	2.001437	0.381215	155	147	3	1019.795
-1.047198	1.374601	-2.456031	20	0	153	1017.422
-0.261799	1.417623	-0.202254	19	20	147	1017.202
-2.356194	2.251330	-2.330739	23	7	6	1016.275
-1.832596	0.709924	0.218797	23	2	153	1011.205
1.308997	2.108018	1.311430	153	154	9	1010.454
-2.617994	0.910508	1.903534	24	16	140	1010.400
2.617994	0.640596	-2.797608	167	148	141	1009.845
-1.570796	1.218453	2.777284	150	7	16	1008.693
-2.094395	1.134796	2.434290	18	26	137	1008.200
2.094395	2.001437	0.381215	151	17	17	1006.539
-1.832596	1.824694	1.850876	16	29	151	1005.707
-1.832596	2.407836	1.410646	157	162	28	1003.675
0.000000	1.574060	2.783565	13	162	142	1003.106
-2.356194	1.168678	2.108595	21	21	138	1002.774
0.000000	2.588535	-2.976617	148	5	6	1001.708
0.000000	0.961715	0.014085	13	14	141	1001.609
0.000000	1.977582	0.969896	152	13	26	1001.264
-2.617994	1.195355	1.200319	21	8	155	1000.640
-1.308997	1.736875	3.023612	22	19	157	999.732
-2.617994	0.866955	-0.931351	158	18	11	999.652
-2.094395	1.824694	1.850876	20	25	151	998.339
-2.356194	2.379497	0.561089	156	150	4	996.785
-1.832596	2.664082	-1.071402	9	11	141	995.418
-2.879793	0.866395	-2.492918	154	158	158	994.248
-0.261799	0.700570	1.559208	152	31	141	993.851
0.261799	0.960688	-0.577532	5	22	129	993.358
-1.832596	1.569311	-3.003978	23	12	152	991.736
-1.047198	2.153910	-1.714959	154	11	138	991.676
-1.570796	1.391910	3.030322	12	16	136	991.278
-2.356194	1.134796	2.434290	21	25	135	990.923
-2.617994	0.700570	1.559208	24	12	142	990.078
-2.879793	1.367556	0.358405	149	6	151	988.229
1.832596	2.247462	0.191623	155	22	19	986.903
0.000000	1.696674	-1.253233	165	164	144	985.982
-0.523599	1.721184	-0.153948	12	14	140	985.279
-2.094395	0.618092	2.539118	4	30	130	985.088
1.047198	0.899350	-2.069907	18	16	125	984.513
-2.617994	1.256302	0.062705	152	153	163	983.728
-1.832596	2.455966	-0.641220	18	11	144	982.823
-2.094395	0.831641	0.616218	24	6	159	982.479
